           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   44.766083
    0.009804    0.317157   -0.145573   -3.014050    0.000000       -6.133713        1.000000    0.000000    0.049848    0.921381   44.766083
    0.019608    0.273611    0.060618    0.704986    0.000000       -2.943125        1.000000    0.754505    0.173756    0.921381   44.766083
    0.029412    0.280969   -0.021713   -0.165399    0.000000       -3.723669        1.000000    1.529302    0.277692    0.921381   44.766083
    0.039216    0.280532    0.006455    0.032728    0.000000       -3.531854        1.000000    2.302892    0.387148    0.921381   44.766083
    0.049020    0.280282   -0.001735   -0.005207    0.000000       -3.573033        1.000000    3.075794    0.495318    0.921381   44.766083
    0.058824    0.280434    0.000421    0.000382    0.000000       -3.565515        1.000000    3.849116    0.603759    0.921381   44.766083
    0.068627    0.280377   -0.000091    0.000156    0.000000       -3.566474        1.000000    4.622278    0.712153    0.921381   44.766083
    0.078431    0.280395    0.000017   -0.000101    0.000000       -3.566501        1.000000    5.395490    0.820552    0.921381   44.766083
    0.088235    0.280390   -0.000002    0.000039    0.000000       -3.566425        1.000000    6.168689    0.928952    0.921381   44.766083
    0.098039    0.280391   -0.000000   -0.000012    0.000000       -3.566460        1.000000    6.941891    1.037351    0.921381   44.766083
    0.107843    0.280391    0.000000    0.000004    0.000000       -3.566448        1.000000    7.715092    1.145750    0.921381   44.766083
    0.117647    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.488293    1.254149    0.921381   44.766083
    0.127451    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.261495    1.362549    0.921381   44.766083
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.034696    1.470948    0.921381   44.766083
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.807897    1.579347    0.921381   44.766083
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.581099    1.687747    0.921381   44.766083
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.354300    1.796146    0.921381   44.766083
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.127501    1.904545    0.921381   44.766083
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   13.900702    2.012944    0.921381   44.766083
    0.196078    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.673904    2.121344    0.921381   44.766083
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.447105    2.229743    0.921381   44.766083
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.220306    2.338142    0.921381   44.766083
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.993508    2.446541    0.921381   44.766083
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.766709    2.554941    0.921381   44.766083
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.539910    2.663340    0.921381   44.766083
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.313112    2.771739    0.921381   44.766083
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.086313    2.880139    0.921381   44.766083
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.859514    2.988538    0.921381   44.766083
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.632716    3.096937    0.921381   44.766083
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.405917    3.205336    0.921381   44.766083
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.179118    3.313736    0.921381   44.766083
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.952320    3.422135    0.921381   44.766083
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.725521    3.530534    0.921381   44.766083
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.498722    3.638933    0.921381   44.766083
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.271924    3.747333    0.921381   44.766083
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.045125    3.855732    0.921381   44.766083
    0.362745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.818326    3.964131    0.921381   44.766083
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.591527    4.072531    0.921381   44.766083
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.364729    4.180930    0.921381   44.766083
