           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104998    0.000000       -2.209996        1.000000    0.000000    0.000000    0.483564    8.060347
    0.009804    0.078922   -1.483366   -1.109198    0.000000       -2.215590        1.000000    0.000000    0.000034    0.483564    8.060347
    0.019608    0.157239   -1.395262   -1.122155    0.000000       -2.232786        1.000000    0.078072    0.000538    0.483564    8.060347
    0.029412    0.234329   -1.305756   -1.144902    0.000000       -2.262765        1.000000    0.194420    0.002699    0.483564    8.060347
    0.039216    0.309543   -1.214014   -1.179071    0.000000       -2.307383        1.000000    0.348113    0.008427    0.483564    8.060347
    0.049020    0.382178   -1.119053   -1.226767    0.000000       -2.368996        1.000000    0.537871    0.020245    0.483564    8.060347
    0.058824    0.451461   -1.019713   -1.290223    0.000000       -2.450036        1.000000    0.762028    0.041136    0.483564    8.060347
    0.068627    0.516515   -0.914682   -1.370908    0.000000       -2.551984        1.000000    1.018486    0.074319    0.483564    8.060347
    0.078431    0.576334   -0.802621   -1.467516    0.000000       -2.673109        1.000000    1.304645    0.122944    0.483564    8.060347
    0.088235    0.629776   -0.682527   -1.572066    0.000000       -2.804221        1.000000    1.617339    0.189658    0.483564    8.060347
    0.098039    0.675603   -0.554476   -1.664123    0.000000       -2.922520        1.000000    1.952787    0.276037    0.483564    8.060347
    0.107843    0.712621   -0.420815   -1.706556    0.000000       -2.987400        1.000000    2.306615    0.381938    0.483564    8.060347
    0.117647    0.739973   -0.287315   -1.652581    0.000000       -2.948585        1.000000    2.674023    0.505029    0.483564    8.060347
    0.127451    0.757513   -0.163002   -1.472325    0.000000       -2.774936        1.000000    3.050140    0.640954    0.483564    8.060347
    0.137255    0.766055   -0.057551   -1.182391    0.000000       -2.485619        1.000000    3.430499    0.784374    0.483564    8.060347
    0.147059    0.767260    0.022538   -0.842028    0.000000       -2.145036        1.000000    3.811456    0.930436    0.483564    8.060347
    0.156863    0.763202    0.075927   -0.515832    0.000000       -1.822327        1.000000    4.190398    1.075735    0.483564    8.060347
    0.166667    0.755902    0.105518   -0.243896    0.000000       -1.559462        1.000000    4.565716    1.218417    0.483564    8.060347
