           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000   -0.000000    0.099598    5.590969
    0.009804    0.054786   -1.516464   -0.991273    0.000000       -1.982494        1.000000    0.000000    0.000007    0.099598    5.590969
    0.019608    0.109411   -1.462123   -0.991515    0.000000       -1.982815        1.000000    0.037682    0.000112    0.099598    5.590969
    0.029412    0.163713   -1.407764   -0.991933    0.000000       -1.983369        1.000000    0.094065    0.000564    0.099598    5.590969
    0.039216    0.217531   -1.353377   -0.992549    0.000000       -1.984180        1.000000    0.168983    0.001771    0.099598    5.590969
    0.049020    0.270706   -1.298950   -0.993397    0.000000       -1.985287        1.000000    0.262215    0.004287    0.099598    5.590969
    0.058824    0.323080   -1.244469   -0.994521    0.000000       -1.986741        1.000000    0.373484    0.008796    0.099598    5.590969
    0.068627    0.374495   -1.189918   -0.995982    0.000000       -1.988614        1.000000    0.502462    0.016092    0.099598    5.590969
    0.078431    0.424799   -1.135275   -0.997863    0.000000       -1.990999        1.000000    0.648764    0.027057    0.099598    5.590969
    0.088235    0.473838   -1.080515   -1.000274    0.000000       -1.994018        1.000000    0.811955    0.042633    0.099598    5.590969
    0.098039    0.521462   -1.025606   -1.003362    0.000000       -1.997837        1.000000    0.991548    0.063796    0.099598    5.590969
    0.107843    0.567523   -0.970504   -1.007328    0.000000       -2.002677        1.000000    1.187005    0.091523    0.099598    5.590969
    0.117647    0.611875   -0.915155   -1.012444    0.000000       -2.008838        1.000000    1.397736    0.126766    0.099598    5.590969
    0.127451    0.654371   -0.859485   -1.019091    0.000000       -2.016731        1.000000    1.623103    0.170420    0.099598    5.590969
    0.137255    0.694869   -0.803398   -1.027795    0.000000       -2.026926        1.000000    1.862418    0.223293    0.099598    5.590969
    0.147059    0.733223   -0.746760   -1.039303    0.000000       -2.040217        1.000000    2.114943    0.286081    0.099598    5.590969
    0.156863    0.769285   -0.689392   -1.054670    0.000000       -2.057722        1.000000    2.379887    0.359338    0.099598    5.590969
    0.166667    0.802901   -0.631042   -1.075399    0.000000       -2.081018        1.000000    2.656408    0.443454    0.099598    5.590969
    0.176471    0.833906   -0.571363   -1.103592    0.000000       -2.112296        1.000000    2.943608    0.538633    0.099598    5.590969
    0.186275    0.862121   -0.509872   -1.142068    0.000000       -2.154464        1.000000    3.240525    0.644872    0.099598    5.590969
    0.196078    0.887337   -0.445913   -1.194141    0.000000       -2.210910        1.000000    3.546126    0.761932    0.099598    5.590969
    0.205882    0.909313   -0.378667   -1.262157    0.000000       -2.283982        1.000000    3.859296    0.889312    0.099598    5.590969
    0.215686    0.927762   -0.307313   -1.342409    0.000000       -2.369774        1.000000    4.178820    1.026199    0.099598    5.590969
    0.225490    0.942369   -0.231668   -1.412336    0.000000       -2.445143        1.000000    4.503375    1.171395    0.099598    5.590969
    0.235294    0.952864   -0.153733   -1.412614    0.000000       -2.449705        1.000000    4.831544    1.323245    0.099598    5.590969
    0.245098    0.959206   -0.079625   -1.260989    0.000000       -2.300214        1.000000    5.161897    1.479656    0.099598    5.590969
