           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008678    0.000000       -2.017356        1.000000    0.000000    0.000000    0.241421    6.182734
    0.009804    0.060577   -1.509646   -1.009161    0.000000       -2.018000        1.000000    0.000000    0.000011    0.241421    6.182734
    0.019608    0.120928   -1.448436   -1.010642    0.000000       -2.019968        1.000000    0.046056    0.000170    0.241421    6.182734
    0.029412    0.180825   -1.387103   -1.013210    0.000000       -2.023365        1.000000    0.114924    0.000857    0.241421    6.182734
    0.039216    0.240043   -1.325579   -1.017022    0.000000       -2.028372        1.000000    0.206346    0.002688    0.241421    6.182734
    0.049020    0.298353   -1.263780   -1.022302    0.000000       -2.035249        1.000000    0.319975    0.006496    0.241421    6.182734
    0.058824    0.355528   -1.201609   -1.029362    0.000000       -2.044352        1.000000    0.455380    0.013302    0.241421    6.182734
    0.068627    0.411338   -1.138946   -1.038619    0.000000       -2.056157        1.000000    0.612040    0.024281    0.241421    6.182734
    0.078431    0.465550   -1.075642   -1.050626    0.000000       -2.071284        1.000000    0.789348    0.040716    0.241421    6.182734
    0.088235    0.517927   -1.011509   -1.066106    0.000000       -2.090540        1.000000    0.986603    0.063960    0.241421    6.182734
    0.098039    0.568226   -0.946309   -1.085996    0.000000       -2.114956        1.000000    1.203015    0.095375    0.241421    6.182734
    0.107843    0.616190   -0.879740   -1.111482    0.000000       -2.145825        1.000000    1.437695    0.136288    0.241421    6.182734
    0.117647    0.661549   -0.811422   -1.144009    0.000000       -2.184700        1.000000    1.689649    0.187928    0.241421    6.182734
    0.127451    0.704012   -0.740877   -1.185196    0.000000       -2.233298        1.000000    1.957776    0.251367    0.241421    6.182734
    0.137255    0.743260   -0.667535   -1.236519    0.000000       -2.293149        1.000000    2.240851    0.327451    0.241421    6.182734
    0.147059    0.778935   -0.590757   -1.298466    0.000000       -2.364689        1.000000    2.537513    0.416725    0.241421    6.182734
    0.156863    0.810646   -0.509951   -1.368644    0.000000       -2.445277        1.000000    2.846252    0.519342    0.241421    6.182734
    0.166667    0.837968   -0.424840   -1.438277    0.000000       -2.525556        1.000000    3.165396    0.634946    0.241421    6.182734
    0.176471    0.860481   -0.335993   -1.487442    0.000000       -2.584599        1.000000    3.493115    0.762559    0.241421    6.182734
    0.186275    0.877853   -0.245595   -1.483061    0.000000       -2.588021        1.000000    3.827451    0.900488    0.241421    6.182734
    0.196078    0.889971   -0.158032   -1.388793    0.000000       -2.498423        1.000000    4.166401    1.046369    0.241421    6.182734
    0.205882    0.897087   -0.079362   -1.190675    0.000000       -2.301885        1.000000    4.508062    1.197451    0.241421    6.182734
    0.215686    0.899868   -0.015231   -0.917152    0.000000       -2.028297        1.000000    4.850782    1.351099    0.241421    6.182734
    0.225490    0.899287    0.031450   -0.624778    0.000000       -1.736220        1.000000    5.193280    1.505260    0.241421    6.182734
    0.235294    0.896402    0.061152   -0.363203    0.000000       -1.476689        1.000000    5.534680    1.658640    0.241421    6.182734
    0.245098    0.892167    0.076604   -0.156434    0.000000       -1.274014        1.000000    5.874467    1.810587    0.241421    6.182734
    0.254902    0.887341    0.081280   -0.006917    0.000000       -1.130158        1.000000    6.212415    1.960871    0.241421    6.182734
    0.264706    0.882475    0.078438    0.093360    0.000000       -1.036332        1.000000    6.548511    2.109502    0.241421    6.182734
    0.274510    0.877939    0.070742    0.154997    0.000000       -0.981185        1.000000    6.882879    2.256612    0.241421    6.182734
    0.284314    0.873963    0.060232    0.187684    0.000000       -0.954455        1.000000    7.215732    2.402392    0.241421    6.182734
    0.294118    0.870668    0.048415    0.199234    0.000000       -0.947963        1.000000    7.547331    2.547060    0.241421    6.182734
    0.303922    0.868100    0.036383    0.195670    0.000000       -0.955509        1.000000    7.877952    2.690841    0.241421    6.182734
    0.313725    0.866247    0.024906    0.181586    0.000000       -0.972461        1.000000    8.207867    2.833954    0.241421    6.182734
    0.323529    0.865059    0.014510    0.160524    0.000000       -0.995345        1.000000    8.537329    2.976606    0.241421    6.182734
    0.333333    0.864459    0.005530    0.135258    0.000000       -1.021517        1.000000    8.866563    3.118987    0.241421    6.182734
    0.343137    0.864356   -0.001848    0.108003    0.000000       -1.048926        1.000000    9.195758    3.261262    0.241421    6.182734
    0.352941    0.864650   -0.007559    0.080541    0.000000       -1.075964        1.000000    9.525065    3.403570    0.241421    6.182734
    0.362745    0.865239   -0.011637    0.054301    0.000000       -1.101371        1.000000    9.854596    3.546021    0.241421    6.182734
    0.372549    0.866029   -0.014189    0.030395    0.000000       -1.124184        1.000000   10.184428    3.688697    0.241421    6.182734
    0.382353    0.866932   -0.015385    0.009644    0.000000       -1.143712        1.000000   10.514604    3.831650    0.241421    6.182734
    0.392157    0.867871   -0.015433   -0.007419    0.000000       -1.159527        1.000000   10.845137    3.974908    0.241421    6.182734
    0.401961    0.868784   -0.014566   -0.020540    0.000000       -1.171452        1.000000   11.176019    4.118474    0.241421    6.182734
    0.411765    0.869623   -0.013023   -0.029723    0.000000       -1.179548        1.000000   11.507220    4.262334    0.241421    6.182734
    0.421569    0.870354   -0.011038   -0.035199    0.000000       -1.184087        1.000000   11.838699    4.406458    0.241421    6.182734
    0.431373    0.870957   -0.008822   -0.037387    0.000000       -1.185505        1.000000   12.170408    4.550807    0.241421    6.182734
    0.441176    0.871423   -0.006561   -0.036833    0.000000       -1.184357        1.000000   12.502294    4.695335    0.241421    6.182734
    0.450980    0.871754   -0.004400   -0.034155    0.000000       -1.181256        1.000000   12.834306    4.839998    0.241421    6.182734
    0.460784    0.871961   -0.002450   -0.029984    0.000000       -1.176821        1.000000   13.166397    4.984752    0.241421    6.182734
    0.470588    0.872057   -0.000783   -0.024920    0.000000       -1.171633        1.000000   13.498525    5.129555    0.241421    6.182734
    0.480392    0.872062    0.000564   -0.019490    0.000000       -1.166197        1.000000   13.830655    5.274376    0.241421    6.182734
    0.490196    0.871995    0.001581   -0.014132    0.000000       -1.160925        1.000000   14.162759    5.419185    0.241421    6.182734
    0.500000    0.871877    0.002285   -0.009180    0.000000       -1.156128        1.000000   14.494818    5.563963    0.241421    6.182734
    0.509804    0.871724    0.002707   -0.004871    0.000000       -1.152018        1.000000   14.826819    5.708695    0.241421    6.182734
    0.519608    0.871553    0.002891   -0.001347    0.000000       -1.148719        1.000000   15.158755    5.853373    0.241421    6.182734
    0.529412    0.871377    0.002888    0.001322    0.000000       -1.146282        1.000000   15.490624    5.997993    0.241421    6.182734
    0.539216    0.871206    0.002749    0.003131    0.000000       -1.144699        1.000000   15.822427    6.142555    0.241421    6.182734
    0.549020    0.871046    0.002525    0.004118    0.000000       -1.143924        1.000000   16.154170    6.287063    0.241421    6.182734
    0.558824    0.870901    0.002265    0.004347    0.000000       -1.143887        1.000000   16.485857    6.431519    0.241421    6.182734
    0.568627    0.870771    0.002012    0.003896    0.000000       -1.144509        1.000000   16.817495    6.575930    0.241421    6.182734
    0.578431    0.870656    0.001805    0.002844    0.000000       -1.145714        1.000000   17.149089    6.720301    0.241421    6.182734
    0.588235    0.870551    0.001678    0.001257    0.000000       -1.147440        1.000000   17.480643    6.864635    0.241421    6.182734
    0.598039    0.870450    0.001662   -0.000819    0.000000       -1.149648        1.000000   17.812159    7.008936    0.241421    6.182734
    0.607843    0.870346    0.001787   -0.003367    0.000000       -1.152333        1.000000   18.143635    7.153202    0.241421    6.182734
    0.617647    0.870230    0.002080   -0.006410    0.000000       -1.155529        1.000000   18.475067    7.297433    0.241421    6.182734
    0.627451    0.870090    0.002575   -0.010013    0.000000       -1.159315        1.000000   18.806446    7.441621    0.241421    6.182734
    0.637255    0.869913    0.003308   -0.014295    0.000000       -1.163829        1.000000   19.137757    7.585757    0.241421    6.182734
    0.647059    0.869683    0.004325   -0.019435    0.000000       -1.169268        1.000000   19.468981    7.729826    0.241421    6.182734
    0.656863    0.869382    0.005686   -0.025680    0.000000       -1.175904        1.000000   19.800090    7.873806    0.241421    6.182734
    0.666667    0.868986    0.007467   -0.033355    0.000000       -1.184090        1.000000   20.131048    8.017670    0.241421    6.182734
    0.676471    0.868466    0.009767   -0.042875    0.000000       -1.194275        1.000000   20.461808    8.161382    0.241421    6.182734
    0.686275    0.867789    0.012712   -0.054750    0.000000       -1.207011        1.000000   20.792310    8.304893    0.241421    6.182734
    0.696078    0.866909    0.016464   -0.069598    0.000000       -1.222965        1.000000   21.122477    8.448142    0.241421    6.182734
    0.705882    0.865772    0.021224   -0.088142    0.000000       -1.242920        1.000000   21.452211    8.591049    0.241421    6.182734
    0.715686    0.864311    0.027241   -0.111203    0.000000       -1.267765        1.000000   21.781389    8.733514    0.241421    6.182734
    0.725490    0.862439    0.034815   -0.139677    0.000000       -1.298476        1.000000   22.109854    8.875406    0.241421    6.182734
    0.735294    0.860052    0.044302   -0.174478    0.000000       -1.336057        1.000000   22.437409    9.016561    0.241421    6.182734
    0.745098    0.857023    0.056112   -0.216461    0.000000       -1.381454        1.000000   22.763811    9.156766    0.241421    6.182734
