           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020232    0.000000       -2.040465        1.000000    0.000000   -0.000000    0.288802    6.440214
    0.009804    0.063096   -1.506364   -1.020992    0.000000       -2.041476        1.000000    0.000000    0.000013    0.288802    6.440214
    0.019608    0.125929   -1.441834   -1.023320    0.000000       -2.044570        1.000000    0.049958    0.000203    0.288802    6.440214
    0.029412    0.188238   -1.377104   -1.027367    0.000000       -2.049921        1.000000    0.124635    0.001020    0.288802    6.440214
    0.039216    0.249758   -1.312058   -1.033388    0.000000       -2.057823        1.000000    0.223718    0.003197    0.288802    6.440214
    0.049020    0.310224   -1.246560   -1.041752    0.000000       -2.068702        1.000000    0.346789    0.007720    0.288802    6.440214
    0.058824    0.369367   -1.180447   -1.052965    0.000000       -2.083137        1.000000    0.493323    0.015794    0.288802    6.440214
    0.068627    0.426911   -1.113519   -1.067700    0.000000       -2.101889        1.000000    0.662686    0.028798    0.288802    6.440214
    0.078431    0.482576   -1.045527   -1.086830    0.000000       -2.125934        1.000000    0.854131    0.048230    0.288802    6.440214
    0.088235    0.536066   -0.976160   -1.111463    0.000000       -2.156499        1.000000    1.066798    0.075648    0.288802    6.440214
    0.098039    0.587072   -0.905029   -1.142952    0.000000       -2.195060        1.000000    1.299699    0.112605    0.288802    6.440214
    0.107843    0.635261   -0.831652   -1.182838    0.000000       -2.243276        1.000000    1.551717    0.160571    0.288802    6.440214
    0.117647    0.680271   -0.755453   -1.232619    0.000000       -2.302724        1.000000    1.821592    0.220856    0.288802    6.440214
    0.127451    0.721700   -0.675772   -1.293132    0.000000       -2.374225        1.000000    2.107902    0.294513    0.288802    6.440214
    0.137255    0.759103   -0.591954   -1.363168    0.000000       -2.456369        1.000000    2.409050    0.382228    0.288802    6.440214
    0.147059    0.791994   -0.503550   -1.436823    0.000000       -2.542735        1.000000    2.723247    0.484181    0.288802    6.440214
    0.156863    0.819871   -0.410735   -1.499527    0.000000       -2.617785        1.000000    3.048503    0.599898    0.288802    6.440214
    0.166667    0.842282   -0.314974   -1.524759    0.000000       -2.653603        1.000000    3.382650    0.728099    0.288802    6.440214
    0.176471    0.858940   -0.219718   -1.477709    0.000000       -2.613945        1.000000    3.723405    0.866651    0.288802    6.440214
    0.186275    0.869888   -0.130458   -1.332657    0.000000       -2.472462        1.000000    4.068504    1.012735    0.288802    6.440214
    0.196078    0.875603   -0.053382   -1.096267    0.000000       -2.236710        1.000000    4.415870    1.163305    0.288802    6.440214
    0.205882    0.876974    0.006939   -0.810900    0.000000       -1.951157        1.000000    4.763780    1.315671    0.288802    6.440214
    0.215686    0.875111    0.049114   -0.529482    0.000000       -1.670815        1.000000    5.110951    1.467901    0.288802    6.440214
    0.225490    0.871126    0.074676   -0.288804    0.000000       -1.433544        1.000000    5.456541    1.618858    0.288802    6.440214
    0.235294    0.865974    0.086744   -0.102722    0.000000       -1.253150        1.000000    5.800086    1.768017    0.288802    6.440214
    0.245098    0.860396    0.088765    0.030487    0.000000       -1.127193        1.000000    6.141420    1.915238    0.288802    6.440214
    0.254902    0.854925    0.083831    0.119179    0.000000       -1.046407        1.000000    6.480582    2.060589    0.288802    6.440214
    0.264706    0.849915    0.074450    0.172910    0.000000       -1.000418        1.000000    6.817757    2.204249    0.288802    6.440214
    0.274510    0.845585    0.062552    0.200185    0.000000       -0.980116        1.000000    7.153215    2.346447    0.288802    6.440214
    0.284314    0.842044    0.049582    0.207899    0.000000       -0.978228        1.000000    7.487267    2.487437    0.288802    6.440214
    0.294118    0.839326    0.036596    0.201468    0.000000       -0.989166        1.000000    7.820242    2.627473    0.288802    6.440214
    0.303922    0.837408    0.024349    0.185126    0.000000       -1.008681        1.000000    8.152455    2.766805    0.288802    6.440214
