           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140938    0.000000       -2.281876        1.000000    0.000000    0.000000    0.534685    8.732980
    0.009804    0.085481   -1.472921   -1.147646    0.000000       -2.290810        1.000000    0.000000    0.000048    0.534685    8.732980
    0.019608    0.170137   -1.373880   -1.168378    0.000000       -2.318308        1.000000    0.091525    0.000765    0.534685    8.732980
    0.029412    0.253113   -1.272406   -1.204844    0.000000       -2.366312        1.000000    0.227687    0.003833    0.534685    8.732980
    0.039216    0.333482   -1.167048   -1.259553    0.000000       -2.437630        1.000000    0.407084    0.011947    0.534685    8.732980
    0.049020    0.410211   -1.056128   -1.335181    0.000000       -2.535163        1.000000    0.627757    0.028622    0.534685    8.732980
    0.058824    0.482105   -0.937781   -1.433018    0.000000       -2.660093        1.000000    0.887106    0.057904    0.534685    8.732980
    0.068627    0.547766   -0.810203   -1.549500    0.000000       -2.807978        1.000000    1.181777    0.103913    0.534685    8.732980
    0.078431    0.605585   -0.672325   -1.669759    0.000000       -2.961692        1.000000    1.507551    0.170148    0.534685    8.732980
    0.088235    0.653841   -0.525133   -1.759420    0.000000       -3.082766        1.000000    1.859285    0.258535    0.534685    8.732980
    0.098039    0.690995   -0.373491   -1.763541    0.000000       -3.110959        1.000000    2.231006    0.368392    0.534685    8.732980
    0.107843    0.716222   -0.227147   -1.629351    0.000000       -2.989701        1.000000    2.616298    0.495926    0.534685    8.732980
    0.117647    0.729931   -0.098694   -1.350272    0.000000       -2.713598        1.000000    3.008965    0.635005    0.534685    8.732980
    0.127451    0.733862    0.001546   -0.983758    0.000000       -2.346410        1.000000    3.403746    0.779157    0.534685    8.732980
    0.137255    0.730588    0.069653   -0.612521    0.000000       -1.977962        1.000000    3.796767    0.923428    0.534685    8.732980
    0.147059    0.722800    0.108024   -0.295781    0.000000       -1.671226        1.000000    4.185597    1.064979    0.534685    8.732980
    0.156863    0.712807    0.122525   -0.056162    0.000000       -1.448550        1.000000    4.569051    1.202660    0.534685    8.732980
    0.166667    0.702359    0.119805    0.107941    0.000000       -1.305627        1.000000    4.946885    1.336317    0.534685    8.732980
    0.176471    0.692658    0.105868    0.208084    0.000000       -1.227547        1.000000    5.319501    1.466299    0.534685    8.732980
    0.186275    0.684443    0.085612    0.257777    0.000000       -1.197913        1.000000    5.687697    1.593178    0.534685    8.732980
    0.196078    0.678089    0.062810    0.269478    0.000000       -1.202348        1.000000    6.052475    1.717610    0.534685    8.732980
    0.205882    0.673689    0.040245    0.253912    0.000000       -1.229251        1.000000    6.414886    1.840261    0.534685    8.732980
    0.215686    0.671137    0.019849    0.220162    0.000000       -1.269553        1.000000    6.775925    1.961767    0.534685    8.732980
    0.225490    0.670193    0.002845    0.175870    0.000000       -1.316232        1.000000    7.136455    2.082697    0.534685    8.732980
    0.235294    0.670535   -0.010147    0.127368    0.000000       -1.363902        1.000000    7.497170    2.203536    0.534685    8.732980
    0.245098    0.671811   -0.018991    0.079733    0.000000       -1.408512        1.000000    7.858571    2.324665    0.534685    8.732980
    0.254902    0.673675   -0.023935    0.036794    0.000000       -1.447176        1.000000    8.220975    2.446357    0.534685    8.732980
    0.264706    0.675813   -0.025501    0.001151    0.000000       -1.478067        1.000000    8.584528    2.568774    0.534685    8.732980
    0.274510    0.677965   -0.024382   -0.025780    0.000000       -1.500345        1.000000    8.949240    2.691977    0.534685    8.732980
    0.284314    0.679933   -0.021345   -0.043657    0.000000       -1.514056        1.000000    9.315010    2.815942    0.534685    8.732980
    0.294118    0.681586   -0.017149   -0.053038    0.000000       -1.519988        1.000000    9.681669    2.940582    0.534685    8.732980
    0.303922    0.682856   -0.012471   -0.055147    0.000000       -1.519472        1.000000   10.049012    3.065768    0.534685    8.732980
    0.313725    0.683724   -0.007867   -0.051612    0.000000       -1.514145        1.000000   10.416821    3.191354    0.534685    8.732980
    0.323529    0.684217   -0.003744   -0.044207    0.000000       -1.505722        1.000000   10.784896    3.317193    0.534685    8.732980
    0.333333    0.684386   -0.000359   -0.034632    0.000000       -1.495794        1.000000   11.153062    3.443155    0.534685    8.732980
    0.343137    0.684303    0.002167   -0.024358    0.000000       -1.485696        1.000000   11.521183    3.569130    0.534685    8.732980
    0.352941    0.684040    0.003825   -0.014535    0.000000       -1.476427        1.000000   11.889162    3.695038    0.534685    8.732980
