           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981983        1.000000    0.000000    0.000000    0.088868    5.554601
    0.009804    0.054430   -1.516829   -0.991056    0.000000       -1.982069        1.000000    0.000000    0.000007    0.088868    5.554601
    0.019608    0.108702   -1.462854   -0.991253    0.000000       -1.982331        1.000000    0.037194    0.000109    0.088868    5.554601
    0.029412    0.162658   -1.408865   -0.991594    0.000000       -1.982782        1.000000    0.092849    0.000550    0.088868    5.554601
    0.039216    0.216139   -1.354853   -0.992096    0.000000       -1.983443        1.000000    0.166804    0.001726    0.088868    5.554601
    0.049020    0.268990   -1.300809   -0.992785    0.000000       -1.984344        1.000000    0.258842    0.004177    0.088868    5.554601
    0.058824    0.321056   -1.246721   -0.993700    0.000000       -1.985528        1.000000    0.368696    0.008571    0.088868    5.554601
    0.068627    0.372184   -1.192576   -0.994888    0.000000       -1.987051        1.000000    0.496043    0.015682    0.088868    5.554601
    0.078431    0.422222   -1.138358   -0.996417    0.000000       -1.988989        1.000000    0.640512    0.026371    0.088868    5.554601
    0.088235    0.471022   -1.084045   -0.998374    0.000000       -1.991442        1.000000    0.801678    0.041560    0.088868    5.554601
    0.098039    0.518438   -1.029611   -1.000880    0.000000       -1.994542        1.000000    0.979068    0.062201    0.088868    5.554601
    0.107843    0.564324   -0.975023   -1.004096    0.000000       -1.998470        1.000000    1.172159    0.089253    0.088868    5.554601
    0.117647    0.608540   -0.920235   -1.008244    0.000000       -2.003468        1.000000    1.380378    0.123651    0.088868    5.554601
    0.127451    0.650946   -0.865189   -1.013631    0.000000       -2.009869        1.000000    1.603108    0.166275    0.088868    5.554601
    0.137255    0.691401   -0.809806   -1.020687    0.000000       -2.018138        1.000000    1.839679    0.217923    0.088868    5.554601
    0.147059    0.729770   -0.753980   -1.030022    0.000000       -2.028926        1.000000    2.089379    0.279286    0.088868    5.554601
    0.156863    0.765911   -0.697565   -1.042512    0.000000       -2.043161        1.000000    2.351445    0.350919    0.088868    5.554601
    0.166667    0.799682   -0.640357   -1.059419    0.000000       -2.062171        1.000000    2.625067    0.433224    0.088868    5.554601
    0.176471    0.830933   -0.582067   -1.082567    0.000000       -2.087857        1.000000    2.909381    0.526422    0.088868    5.554601
    0.186275    0.859501   -0.522291   -1.114536    0.000000       -2.122888        1.000000    3.203470    0.630541    0.088868    5.554601
    0.196078    0.885201   -0.460457   -1.158747    0.000000       -2.170777        1.000000    3.506353    0.745391    0.088868    5.554601
    0.205882    0.907819   -0.395797   -1.218892    0.000000       -2.235272        1.000000    3.816975    0.870543    0.088868    5.554601
    0.215686    0.927098   -0.327389   -1.295971    0.000000       -2.317314        1.000000    4.134193    1.005294    0.088868    5.554601
    0.225490    0.942737   -0.254526   -1.378678    0.000000       -2.405245        1.000000    4.456762    1.148607    0.088868    5.554601
    0.235294    0.954427   -0.177900   -1.422744    0.000000       -2.453956        1.000000    4.783332    1.299034    0.088868    5.554601
    0.245098    0.961999   -0.101891   -1.339293    0.000000       -2.373404        1.000000    5.112492    1.454667    0.088868    5.554601
    0.254902    0.965671   -0.035612   -1.064413    0.000000       -2.099305        1.000000    5.442908    1.613306    0.088868    5.554601
    0.264706    0.966220    0.011898   -0.674492    0.000000       -1.709380        1.000000    5.773513    1.772982    0.088868    5.554601
    0.274510    0.964759    0.038538   -0.319070    0.000000       -1.354830        1.000000    6.103617    1.932436    0.088868    5.554601
    0.284314    0.962324    0.048660   -0.071604    0.000000       -1.109525        1.000000    6.432888    2.091126    0.088868    5.554601
    0.294118    0.959652    0.048197    0.073990    0.000000       -0.966844        1.000000    6.761245    2.248928    0.088868    5.554601
    0.303922    0.957181    0.041906    0.147463    0.000000       -0.896354        1.000000    7.088757    2.405905    0.088868    5.554601
    0.313725    0.955137    0.032966    0.174927    0.000000       -0.871475        1.000000    7.415569    2.562190    0.088868    5.554601
    0.323529    0.953603    0.023362    0.174243    0.000000       -0.874125        1.000000    7.741857    2.717938    0.088868    5.554601
    0.333333    0.952582    0.014289    0.156907    0.000000       -0.892764        1.000000    8.067795    2.873305    0.088868    5.554601
    0.343137    0.952025    0.006438    0.130391    0.000000       -0.919980        1.000000    8.393542    3.028436    0.088868    5.554601
    0.352941    0.951853    0.000161    0.099760    0.000000       -0.950823        1.000000    8.719230    3.183457    0.088868    5.554601
    0.362745    0.951976   -0.004419    0.068606    0.000000       -0.981830        1.000000    9.044961    3.338473    0.088868    5.554601
    0.372549    0.952304   -0.007349    0.039554    0.000000       -1.010503        1.000000    9.370804    3.493564    0.088868    5.554601
    0.382353    0.952750   -0.008799    0.014478    0.000000       -1.035075        1.000000    9.696799    3.648780    0.088868    5.554601
    0.392157    0.953240   -0.009021   -0.005415    0.000000       -1.054427        1.000000   10.022962    3.804149    0.088868    5.554601
    0.401961    0.953715   -0.008314   -0.019569    0.000000       -1.068064        1.000000   10.349288    3.959677    0.088868    5.554601
    0.411765    0.954134   -0.006993   -0.028045    0.000000       -1.076090        1.000000   10.675757    4.115354    0.088868    5.554601
    0.421569    0.954471   -0.005352   -0.031438    0.000000       -1.079124        1.000000   11.002342    4.271156    0.088868    5.554601
    0.431373    0.954716   -0.003643   -0.030729    0.000000       -1.078154        1.000000   11.329010    4.427055    0.088868    5.554601
    0.441176    0.954870   -0.002058   -0.027099    0.000000       -1.074360        1.000000   11.655731    4.583019    0.088868    5.554601
    0.450980    0.954945   -0.000723   -0.021744    0.000000       -1.068924        1.000000   11.982477    4.739021    0.088868    5.554601
    0.460784    0.954955    0.000298   -0.015721    0.000000       -1.062891        1.000000   12.309227    4.895037    0.088868    5.554601
    0.470588    0.954918    0.000992   -0.009865    0.000000       -1.057075        1.000000   12.635964    5.051047    0.088868    5.554601
    0.480392    0.954852    0.001386   -0.004746    0.000000       -1.052027        1.000000   12.962679    5.207041    0.088868    5.554601
    0.490196    0.954772    0.001529   -0.000688    0.000000       -1.048057        1.000000   13.289366    5.363010    0.088868    5.554601
    0.500000    0.954689    0.001482    0.002192    0.000000       -1.045268        1.000000   13.616025    5.518952    0.088868    5.554601
    0.509804    0.954613    0.001311    0.003928    0.000000       -1.043617        1.000000   13.942658    5.674868    0.088868    5.554601
    0.519608    0.954548    0.001073    0.004652    0.000000       -1.042964        1.000000   14.269269    5.830761    0.088868    5.554601
    0.529412    0.954496    0.000819    0.004548    0.000000       -1.043125        1.000000   14.595861    5.986634    0.088868    5.554601
    0.539216    0.954458    0.000589    0.003810    0.000000       -1.043905        1.000000   14.922441    6.142494    0.088868    5.554601
    0.549020    0.954431    0.000412    0.002615    0.000000       -1.045129        1.000000   15.249012    6.298342    0.088868    5.554601
    0.558824    0.954412    0.000310    0.001099    0.000000       -1.046667        1.000000   15.575576    6.454184    0.088868    5.554601
    0.568627    0.954395    0.000297   -0.000657    0.000000       -1.048441        1.000000   15.902134    6.610019    0.088868    5.554601
    0.578431    0.954377    0.000386   -0.002639    0.000000       -1.050442        1.000000   16.228687    6.765849    0.088868    5.554601
    0.588235    0.954351    0.000590   -0.004905    0.000000       -1.052736        1.000000   16.555230    6.921672    0.088868    5.554601
    0.598039    0.954311    0.000928   -0.007598    0.000000       -1.055475        1.000000   16.881760    7.077485    0.088868    5.554601
    0.607843    0.954247    0.001429   -0.010959    0.000000       -1.058904        1.000000   17.208267    7.233280    0.088868    5.554601
    0.617647    0.954151    0.002140   -0.015338    0.000000       -1.063387        1.000000   17.534742    7.389050    0.088868    5.554601
    0.627451    0.954009    0.003127   -0.021223    0.000000       -1.069426        1.000000   17.861169    7.544781    0.088868    5.554601
    0.637255    0.953804    0.004490   -0.029269    0.000000       -1.077692        1.000000   18.187525    7.700455    0.088868    5.554601
    0.647059    0.953511    0.006369   -0.040334    0.000000       -1.089068        1.000000   18.513781    7.856048    0.088868    5.554601
    0.656863    0.953097    0.008958   -0.055516    0.000000       -1.104685        1.000000   18.839895    8.011524    0.088868    5.554601
    0.666667    0.952518    0.012515   -0.076174    0.000000       -1.125941        1.000000   19.165811    8.166835    0.088868    5.554601
    0.676471    0.951711    0.017382   -0.103903    0.000000       -1.154484        1.000000   19.491451    8.321914    0.088868    5.554601
    0.686275    0.950593    0.023991   -0.140430    0.000000       -1.192102        1.000000   19.816708    8.476667    0.088868    5.554601
    0.696078    0.949057    0.032866   -0.187378    0.000000       -1.240487        1.000000   20.141440    8.630962    0.088868    5.554601
    0.705882    0.946962    0.044609   -0.245868    0.000000       -1.300826        1.000000   20.465455    8.784619    0.088868    5.554601
    0.715686    0.944137    0.059857   -0.316001    0.000000       -1.373273        1.000000   20.788504    8.937392    0.088868    5.554601
    0.725490    0.940373    0.079213   -0.396367    0.000000       -1.456440        1.000000   21.110264    9.088948    0.088868    5.554601
    0.735294    0.935436    0.103157   -0.483860    0.000000       -1.547198        1.000000   21.430335    9.238854    0.088868    5.554601
    0.745098    0.929071    0.131961   -0.574021    0.000000       -1.641007        1.000000   21.748229    9.386558    0.088868    5.554601
    0.754902    0.921020    0.165634   -0.661907    0.000000       -1.732801        1.000000   22.063367    9.531388    0.088868    5.554601
    0.764706    0.911034    0.203931   -0.743171    0.000000       -1.818078        1.000000   22.375089    9.672556    0.088868    5.554601
    0.774510    0.898894    0.246401   -0.814852    0.000000       -1.893729        1.000000   22.682657    9.809190    0.088868    5.554601
    0.784314    0.884414    0.292480   -0.875633    0.000000       -1.958307        1.000000   22.985271    9.940365    0.088868    5.554601
    0.794118    0.867451    0.341572   -0.925595    0.000000       -2.011799        1.000000   23.282080   10.065155    0.088868    5.554601
    0.803922    0.847905    0.393112   -0.965730    0.000000       -2.055147        1.000000   23.572201   10.182677    0.088868    5.554601
    0.813725    0.825716    0.446601   -0.997466    0.000000       -2.089754        1.000000   23.854730   10.292142    0.088868    5.554601
    0.823529    0.800863    0.501625   -1.022313    0.000000       -2.117135        1.000000   24.128756   10.392891    0.088868    5.554601
    0.833333    0.773353    0.557845   -1.041662    0.000000       -2.138700        1.000000   24.393368   10.484426    0.088868    5.554601
    0.843137    0.743225    0.614998   -1.056700    0.000000       -2.155661        1.000000   24.647672   10.566433    0.088868    5.554601
    0.852941    0.710539    0.672874   -1.068392    0.000000       -2.169013        1.000000   24.890792   10.638793    0.088868    5.554601
    0.862745    0.675376    0.731314   -1.077500    0.000000       -2.179549        1.000000   25.121880   10.701585    0.088868    5.554601
    0.872549    0.637837    0.790192   -1.084613    0.000000       -2.187888        1.000000   25.340124   10.755078    0.088868    5.554601
    0.882353    0.598035    0.849415   -1.090187    0.000000       -2.194509        1.000000   25.544749   10.799721    0.088868    5.554601
    0.892157    0.556099    0.908907   -1.094567    0.000000       -2.199781        1.000000   25.735026   10.836122    0.088868    5.554601
    0.901961    0.512168    0.968611   -1.098016    0.000000       -2.203988        1.000000   25.910270   10.865020    0.088868    5.554601
    0.911765    0.466395    1.028483   -1.100736    0.000000       -2.207350        1.000000   26.069853   10.887258    0.088868    5.554601
    0.921569    0.418937    1.088486   -1.102880    0.000000       -2.210033        1.000000   26.213198   10.903746    0.088868    5.554601
    0.931373    0.369962    1.148593   -1.104565    0.000000       -2.212167        1.000000   26.339785   10.915428    0.088868    5.554601
    0.941176    0.319646    1.208782   -1.105882    0.000000       -2.213854        1.000000   26.449156   10.923246    0.088868    5.554601
    0.950980    0.268169    1.269034   -1.106899    0.000000       -2.215169        1.000000   26.540913   10.928100    0.088868    5.554601
    0.960784    0.215716    1.329334   -1.107668    0.000000       -2.216174        1.000000   26.614723   10.930820    0.088868    5.554601
    0.970588    0.162479    1.389670   -1.108229    0.000000       -2.216911        1.000000   26.670318   10.932129    0.088868    5.554601
    0.980392    0.108649    1.450032   -1.108609    0.000000       -2.217415        1.000000   26.707493   10.932620    0.088868    5.554601
    0.990196    0.054424    1.510410   -1.108830    0.000000       -2.217708        1.000000   26.726115   10.932735    0.088868    5.554601
    1.000000    0.000000    1.570796   -1.108902    0.000000       -2.217805        1.000000   26.726115   10.932742    0.088868    5.554601
