           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.080316    5.526305
    0.009804    0.054153   -1.517105   -0.991021    0.000000       -1.982006        1.000000    0.000000    0.000007    0.080316    5.526305
    0.019608    0.108151   -1.463408   -0.991186    0.000000       -1.982226        1.000000    0.036817    0.000107    0.080316    5.526305
    0.029412    0.161836   -1.409699   -0.991471    0.000000       -1.982603        1.000000    0.091909    0.000539    0.080316    5.526305
    0.039216    0.215055   -1.355971   -0.991891    0.000000       -1.983155        1.000000    0.165118    0.001691    0.080316    5.526305
    0.049020    0.267653   -1.302216   -0.992467    0.000000       -1.983909        1.000000    0.256232    0.004093    0.080316    5.526305
    0.058824    0.319479   -1.248425   -0.993231    0.000000       -1.984898        1.000000    0.364989    0.008400    0.080316    5.526305
    0.068627    0.370381   -1.194587   -0.994223    0.000000       -1.986170        1.000000    0.491074    0.015370    0.080316    5.526305
    0.078431    0.420210   -1.140687   -0.995499    0.000000       -1.987788        1.000000    0.634122    0.025850    0.080316    5.526305
    0.088235    0.468822   -1.086709   -0.997132    0.000000       -1.989835        1.000000    0.793718    0.040743    0.080316    5.526305
    0.098039    0.516071   -1.032631   -0.999222    0.000000       -1.992421        1.000000    0.969399    0.060988    0.080316    5.526305
    0.107843    0.561818   -0.978424   -1.001902    0.000000       -1.995696        1.000000    1.160653    0.087527    0.080316    5.526305
    0.117647    0.605922   -0.924052   -1.005357    0.000000       -1.999860        1.000000    1.366920    0.121280    0.080316    5.526305
    0.127451    0.648248   -0.869466   -1.009843    0.000000       -2.005194        1.000000    1.587597    0.163118    0.080316    5.526305
    0.137255    0.688662   -0.814601   -1.015719    0.000000       -2.012083        1.000000    1.822031    0.213831    0.080316    5.526305
    0.147059    0.727030   -0.759369   -1.023495    0.000000       -2.021075        1.000000    2.069526    0.274104    0.080316    5.526305
    0.156863    0.763219   -0.703649   -1.033911    0.000000       -2.032951        1.000000    2.329341    0.344495    0.080316    5.526305
    0.166667    0.797093   -0.647269   -1.048042    0.000000       -2.048845        1.000000    2.600687    0.425410    0.080316    5.526305
    0.176471    0.828512   -0.589989   -1.067469    0.000000       -2.070408        1.000000    2.882728    0.517084    0.080316    5.526305
    0.186275    0.857326   -0.531463   -1.094504    0.000000       -2.100033        1.000000    3.174579    0.619564    0.080316    5.526305
    0.196078    0.883369   -0.471194   -1.132409    0.000000       -2.141078        1.000000    3.475295    0.732694    0.080316    5.526305
    0.205882    0.906446   -0.408485   -1.185320    0.000000       -2.197762        1.000000    3.783867    0.856093    0.080316    5.526305
    0.215686    0.926326   -0.342418   -1.256659    0.000000       -2.273522        1.000000    4.099206    0.989130    0.080316    5.526305
    0.225490    0.942727   -0.272039   -1.342461    0.000000       -2.364204        1.000000    4.420129    1.130878    0.080316    5.526305
    0.235294    0.955337   -0.197198   -1.412607    0.000000       -2.439072        1.000000    4.745345    1.280044    0.080316    5.526305
    0.245098    0.963904   -0.120714   -1.384912    0.000000       -2.414809        1.000000    5.073476    1.434889    0.080316    5.526305
    0.254902    0.968488   -0.050764   -1.160975    0.000000       -2.192182        1.000000    5.403169    1.593288    0.080316    5.526305
    0.264706    0.969713    0.002001   -0.771868    0.000000       -1.803099        1.000000    5.733278    1.753160    0.080316    5.526305
    0.274510    0.968671    0.032932   -0.382970    0.000000       -1.414753        1.000000    6.063033    1.913054    0.080316    5.526305
    0.284314    0.966477    0.045550   -0.103740    0.000000       -1.137353        1.000000    6.392041    2.072291    0.080316    5.526305
    0.294118    0.963951    0.046265    0.060662    0.000000       -0.975625        1.000000    6.720188    2.230694    0.080316    5.526305
    0.303922    0.961583    0.040457    0.142889    0.000000       -0.896213        1.000000    7.047530    2.388305    0.080316    5.526305
    0.313725    0.959621    0.031709    0.173460    0.000000       -0.868094        1.000000    7.374204    2.545251    0.080316    5.526305
    0.323529    0.958160    0.022215    0.173107    0.000000       -0.870303        1.000000    7.700380    2.701682    0.080316    5.526305
    0.333333    0.957203    0.013271    0.154891    0.000000       -0.889727        1.000000    8.026231    2.857753    0.080316    5.526305
    0.343137    0.956699    0.005602    0.127120    0.000000       -0.918125        1.000000    8.351910    3.013605    0.080316    5.526305
    0.352941    0.956567   -0.000432    0.095319    0.000000       -0.950086        1.000000    8.677544    3.169362    0.080316    5.526305
    0.362745    0.956714   -0.004724    0.063359    0.000000       -0.981874        1.000000    9.003228    3.325125    0.080316    5.526305
    0.372549    0.957048   -0.007345    0.034022    0.000000       -1.010829        1.000000    9.329026    3.480966    0.080316    5.526305
    0.382353    0.957483   -0.008494    0.009253    0.000000       -1.035114        1.000000    9.654972    3.636932    0.080316    5.526305
    0.392157    0.957947   -0.008452   -0.009767    0.000000       -1.053628        1.000000    9.981076    3.793046    0.080316    5.526305
    0.401961    0.958384   -0.007548   -0.022599    0.000000       -1.065993        1.000000   10.307329    3.949309    0.080316    5.526305
    0.411765    0.958755   -0.006111   -0.029500    0.000000       -1.072499        1.000000   10.633708    4.105705    0.080316    5.526305
    0.421569    0.959042   -0.004444   -0.031292    0.000000       -1.073989        1.000000   10.960185    4.262211    0.080316    5.526305
    0.431373    0.959237   -0.002791   -0.029174    0.000000       -1.071665        1.000000   11.286728    4.418797    0.080316    5.526305
    0.441176    0.959348   -0.001329   -0.024487    0.000000       -1.066861        1.000000   11.613309    4.575433    0.080316    5.526305
    0.450980    0.959387   -0.000161   -0.018510    0.000000       -1.060843        1.000000   11.939903    4.732093    0.080316    5.526305
    0.460784    0.959371    0.000673   -0.012305    0.000000       -1.054654        1.000000   12.266491    4.888757    0.080316    5.526305
    0.470588    0.959320    0.001183   -0.006643    0.000000       -1.049047        1.000000   12.593063    5.045409    0.080316    5.526305
    0.480392    0.959248    0.001411   -0.001997    0.000000       -1.044480        1.000000   12.919609    5.202041    0.080316    5.526305
    0.490196    0.959171    0.001421    0.001419    0.000000       -1.041148        1.000000   13.246130    5.358647    0.080316    5.526305
    0.500000    0.959097    0.001280    0.003595    0.000000       -1.039052        1.000000   13.572625    5.515229    0.080316    5.526305
    0.509804    0.959033    0.001052    0.004655    0.000000       -1.038061        1.000000   13.899099    5.671789    0.080316    5.526305
    0.519608    0.958983    0.000792    0.004798    0.000000       -1.037973        1.000000   14.225556    5.828330    0.080316    5.526305
    0.529412    0.958947    0.000545    0.004247    0.000000       -1.038563        1.000000   14.552000    5.984857    0.080316    5.526305
    0.539216    0.958924    0.000341    0.003217    0.000000       -1.039618        1.000000   14.878436    6.141374    0.080316    5.526305
    0.549020    0.958909    0.000202    0.001884    0.000000       -1.040967        1.000000   15.204868    6.297885    0.080316    5.526305
    0.558824    0.958900    0.000140    0.000370    0.000000       -1.042492        1.000000   15.531296    6.454393    0.080316    5.526305
    0.568627    0.958892    0.000164   -0.001270    0.000000       -1.044140        1.000000   15.857722    6.610898    0.080316    5.526305
    0.578431    0.958881    0.000280   -0.003051    0.000000       -1.045933        1.000000   16.184144    6.767400    0.080316    5.526305
    0.588235    0.958860    0.000498   -0.005064    0.000000       -1.047968        1.000000   16.510559    6.923897    0.080316    5.526305
    0.598039    0.958825    0.000836   -0.007487    0.000000       -1.050430        1.000000   16.836962    7.080384    0.080316    5.526305
    0.607843    0.958767    0.001322   -0.010593    0.000000       -1.053598        1.000000   17.163345    7.236857    0.080316    5.526305
    0.617647    0.958678    0.002003   -0.014771    0.000000       -1.057872        1.000000   17.489697    7.393306    0.080316    5.526305
    0.627451    0.958545    0.002951   -0.020554    0.000000       -1.063798        1.000000   17.816005    7.549719    0.080316    5.526305
    0.637255    0.958352    0.004272   -0.028658    0.000000       -1.072107        1.000000   18.142247    7.706079    0.080316    5.526305
    0.647059    0.958073    0.006115   -0.040024    0.000000       -1.083766        1.000000   18.468393    7.862361    0.080316    5.526305
    0.656863    0.957676    0.008690   -0.055870    0.000000       -1.100025        1.000000   18.794405    8.018532    0.080316    5.526305
    0.666667    0.957113    0.012278   -0.077712    0.000000       -1.122442        1.000000   19.120225    8.174543    0.080316    5.526305
    0.676471    0.956320    0.017251   -0.107336    0.000000       -1.152855        1.000000   19.445775    8.330328    0.080316    5.526305
    0.686275    0.955210    0.024084   -0.146656    0.000000       -1.193243        1.000000   19.770947    8.485790    0.080316    5.526305
    0.696078    0.953667    0.033349   -0.197409    0.000000       -1.245410        1.000000   20.095594    8.640793    0.080316    5.526305
    0.705882    0.951542    0.045701   -0.260640    0.000000       -1.310469        1.000000   20.419518    8.795149    0.080316    5.526305
    0.715686    0.948649    0.061814   -0.336073    0.000000       -1.388190        1.000000   20.742457    8.948597    0.080316    5.526305
    0.725490    0.944769    0.082300   -0.421582    0.000000       -1.476459        1.000000   21.064075    9.100785    0.080316    5.526305
    0.735294    0.939655    0.107606   -0.513141    0.000000       -1.571206        1.000000   21.383952    9.251249    0.080316    5.526305
    0.745098    0.933043    0.137918   -0.605466    0.000000       -1.667051        1.000000   21.701578    9.399404    0.080316    5.526305
    0.754902    0.924673    0.173130   -0.693215    0.000000       -1.758511        1.000000   22.016354    9.544537    0.080316    5.526305
    0.764706    0.914300    0.212874   -0.772188    0.000000       -1.841233        1.000000   22.327600    9.685828    0.080316    5.526305
    0.774510    0.901716    0.256601   -0.840009    0.000000       -1.912696        1.000000   22.634562    9.822376    0.080316    5.526305
    0.784314    0.886750    0.303684   -0.896099    0.000000       -1.972209        1.000000   22.936429    9.953244    0.080316    5.526305
    0.794118    0.869278    0.353502   -0.941192    0.000000       -2.020439        1.000000   23.232348   10.077507    0.080316    5.526305
    0.803922    0.849217    0.405498   -0.976737    0.000000       -2.058800        1.000000   23.521439   10.194301    0.080316    5.526305
    0.813725    0.826525    0.459198   -1.004407    0.000000       -2.088957        1.000000   23.802804   10.302867    0.080316    5.526305
    0.823529    0.801192    0.514221   -1.025797    0.000000       -2.112523        1.000000   24.075545   10.402586    0.080316    5.526305
    0.833333    0.773239    0.570264   -1.042288    0.000000       -2.130901        1.000000   24.338771   10.493005    0.080316    5.526305
    0.843137    0.742713    0.627094   -1.055006    0.000000       -2.145247        1.000000   24.591605   10.573857    0.080316    5.526305
    0.852941    0.709681    0.684532   -1.064834    0.000000       -2.156474        1.000000   24.833194   10.645067    0.080316    5.526305
    0.862745    0.674228    0.742439   -1.072455    0.000000       -2.165293        1.000000   25.062715   10.706754    0.080316    5.526305
    0.872549    0.636457    0.800711   -1.078388    0.000000       -2.172251        1.000000   25.279377   10.759220    0.080316    5.526305
    0.882353    0.596483    0.859268   -1.083025    0.000000       -2.177761        1.000000   25.482431   10.802941    0.080316    5.526305
    0.892157    0.554434    0.918049   -1.086662    0.000000       -2.182142        1.000000   25.671172   10.838540    0.080316    5.526305
    0.901961    0.510448    0.977004   -1.089523    0.000000       -2.185634        1.000000   25.844938   10.866766    0.080316    5.526305
    0.911765    0.464674    1.036097   -1.091777    0.000000       -2.188421        1.000000   26.003123   10.888462    0.080316    5.526305
    0.921569    0.417267    1.095299   -1.093553    0.000000       -2.190645        1.000000   26.145169   10.904531    0.080316    5.526305
    0.931373    0.368392    1.154587   -1.094949    0.000000       -2.192413        1.000000   26.270576   10.915906    0.080316    5.526305
    0.941176    0.318217    1.213941   -1.096040    0.000000       -2.193811        1.000000   26.378904   10.923513    0.080316    5.526305
    0.950980    0.266919    1.273348   -1.096882    0.000000       -2.194901        1.000000   26.469768   10.928233    0.080316    5.526305
    0.960784    0.214677    1.332795   -1.097519    0.000000       -2.195733        1.000000   26.542848   10.930875    0.080316    5.526305
    0.970588    0.161676    1.392271   -1.097984    0.000000       -2.196344        1.000000   26.597886   10.932147    0.080316    5.526305
    0.980392    0.108103    1.451768   -1.098299    0.000000       -2.196761        1.000000   26.634686   10.932624    0.080316    5.526305
    0.990196    0.054147    1.511279   -1.098482    0.000000       -2.197004        1.000000   26.653119   10.932735    0.080316    5.526305
    1.000000    0.000000    1.570796   -1.098542    0.000000       -2.197084        1.000000   26.653119   10.932742    0.080316    5.526305
