           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000    9.861240
    0.009804    0.096461   -1.454397   -1.212504    0.000000       -2.416479        1.000000    0.000000    0.000082    0.600000    9.861240
    0.019608    0.191598   -1.335490   -1.252013    0.000000       -2.468836        1.000000    0.116387    0.001306    0.600000    9.861240
    0.029412    0.283990   -1.211348   -1.321397    0.000000       -2.560023        1.000000    0.288897    0.006533    0.600000    9.861240
    0.039216    0.372011   -1.078915   -1.423952    0.000000       -2.693500        1.000000    0.514875    0.020285    0.600000    9.861240
    0.049020    0.453709   -0.934954   -1.559057    0.000000       -2.867947        1.000000    0.790481    0.048263    0.600000    9.861240
    0.058824    0.526719   -0.776814   -1.713274    0.000000       -3.067223        1.000000    1.110437    0.096460    0.600000    9.861240
    0.068627    0.588305   -0.604331   -1.845947    0.000000       -3.244681        1.000000    1.467804    0.169624    0.600000    9.861240
    0.078431    0.635771   -0.423022   -1.880837    0.000000       -3.315084        1.000000    1.854004    0.269154    0.600000    9.861240
    0.088235    0.667388   -0.246527   -1.736044    0.000000       -3.189120        1.000000    2.259409    0.391422    0.600000    9.861240
    0.098039    0.683478   -0.093673   -1.398821    0.000000       -2.855512        1.000000    2.674588    0.528427    0.600000    9.861240
    0.107843    0.686665    0.020543   -0.956961    0.000000       -2.412969        1.000000    3.091703    0.671201    0.600000    9.861240
    0.117647    0.680902    0.091838   -0.527951    0.000000       -1.990403        1.000000    3.505318    0.813167    0.600000    9.861240
    0.127451    0.670154    0.125416   -0.183606    0.000000       -1.664080        1.000000    3.912404    0.951016    0.600000    9.861240
    0.137255    0.657622    0.130694    0.057541    0.000000       -1.450121        1.000000    4.311876    1.083773    0.600000    9.861240
    0.147059    0.645550    0.117308    0.205261    0.000000       -1.333159        1.000000    4.704017    1.211674    0.600000    9.861240
