           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.302663
    0.009804    0.051964   -1.518898   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.302663
    0.019608    0.103787   -1.466999   -0.998305    0.000000       -1.996608        1.000000    0.033901    0.000091    0.005421    5.302663
    0.029412    0.155331   -1.415100   -0.998309    0.000000       -1.996613        1.000000    0.084639    0.000460    0.005421    5.302663
    0.039216    0.206457   -1.363201   -0.998315    0.000000       -1.996621        1.000000    0.152077    0.001445    0.005421    5.302663
    0.049020    0.257027   -1.311302   -0.998323    0.000000       -1.996631        1.000000    0.236033    0.003500    0.005421    5.302663
    0.058824    0.306905   -1.259402   -0.998333    0.000000       -1.996645        1.000000    0.336282    0.007186    0.005421    5.302663
    0.068627    0.355956   -1.207501   -0.998347    0.000000       -1.996662        1.000000    0.452552    0.013159    0.005421    5.302663
    0.078431    0.404049   -1.155600   -0.998364    0.000000       -1.996684        1.000000    0.584532    0.022147    0.005421    5.302663
    0.088235    0.451053   -1.103697   -0.998386    0.000000       -1.996712        1.000000    0.731866    0.034938    0.005421    5.302663
    0.098039    0.496843   -1.051793   -0.998415    0.000000       -1.996747        1.000000    0.894156    0.052348    0.005421    5.302663
    0.107843    0.541295   -0.999888   -0.998451    0.000000       -1.996791        1.000000    1.070966    0.075209    0.005421    5.302663
    0.117647    0.584288   -0.947981   -0.998497    0.000000       -1.996847        1.000000    1.261820    0.104335    0.005421    5.302663
    0.127451    0.625708   -0.896070   -0.998556    0.000000       -1.996919        1.000000    1.466203    0.140509    0.005421    5.302663
    0.137255    0.665443   -0.844157   -0.998634    0.000000       -1.997010        1.000000    1.683566    0.184451    0.005421    5.302663
    0.147059    0.703384   -0.792238   -0.998737    0.000000       -1.997129        1.000000    1.913322    0.236802    0.005421    5.302663
    0.156863    0.739431   -0.740314   -0.998874    0.000000       -1.997286        1.000000    2.154852    0.298101    0.005421    5.302663
    0.166667    0.773485   -0.688381   -0.999060    0.000000       -1.997497        1.000000    2.407505    0.368769    0.005421    5.302663
    0.176471    0.805454   -0.636436   -0.999319    0.000000       -1.997785        1.000000    2.670602    0.449094    0.005421    5.302663
    0.186275    0.835252   -0.584476   -0.999685    0.000000       -1.998188        1.000000    2.943431    0.539214    0.005421    5.302663
    0.196078    0.862797   -0.532492   -1.000220    0.000000       -1.998768        1.000000    3.225258    0.639116    0.005421    5.302663
    0.205882    0.888013   -0.480475   -1.001026    0.000000       -1.999632        1.000000    3.515322    0.748621    0.005421    5.302663
    0.215686    0.910831   -0.428404   -1.002293    0.000000       -2.000974        1.000000    3.812839    0.867391    0.005421    5.302663
    0.225490    0.931185   -0.376248   -1.004389    0.000000       -2.003170        1.000000    4.117004    0.994926    0.005421    5.302663
    0.235294    0.949015   -0.323946   -1.008095    0.000000       -2.007011        1.000000    4.426993    1.130570    0.005421    5.302663
    0.245098    0.964262   -0.271375   -1.015242    0.000000       -2.014352        1.000000    4.741963    1.273518    0.005421    5.302663
    0.254902    0.976864   -0.218248   -1.030768    0.000000       -2.030168        1.000000    5.061049    1.422834    0.005421    5.302663
    0.264706    0.986742   -0.163802   -1.070501    0.000000       -2.070372        1.000000    5.383362    1.577455    0.005421    5.302663
    0.274510    0.993748   -0.105576   -1.193197    0.000000       -2.193885        1.000000    5.707963    1.736203    0.005421    5.302663
    0.284314    0.997508   -0.037191   -1.390514    0.000000       -2.392318        1.000000    6.033792    1.897741    0.005421    5.302663
    0.294118    0.997933    0.010183   -0.270944    0.000000       -1.272963        1.000000    6.359760    2.060366    0.005421    5.302663
    0.303922    0.997351    0.008654    0.163207    0.000000       -0.839411        1.000000    6.685538    2.222904    0.005421    5.302663
    0.313725    0.997116    0.000931    0.109643    0.000000       -0.893249        1.000000    7.011240    2.385311    0.005421    5.302663
    0.323529    0.997169   -0.002143    0.013587    0.000000       -0.989249        1.000000    7.336958    2.547696    0.005421    5.302663
    0.333333    0.997272   -0.001480   -0.027977    0.000000       -1.030710        1.000000    7.662710    2.710111    0.005421    5.302663
    0.343137    0.997312   -0.000137   -0.018836    0.000000       -1.021531        1.000000    7.988476    2.872552    0.005421    5.302663
    0.352941    0.997303    0.000352   -0.001267    0.000000       -1.003972        1.000000    8.314238    3.034996    0.005421    5.302663
    0.362745    0.997287    0.000211    0.004659    0.000000       -0.998061        1.000000    8.639995    3.197435    0.005421    5.302663
    0.372549    0.997282    0.000005    0.002675    0.000000       -1.000051        1.000000    8.965750    3.359870    0.005421    5.302663
    0.382353    0.997284   -0.000058    0.000007    0.000000       -1.002717        1.000000    9.291506    3.522305    0.005421    5.302663
    0.392157    0.997286   -0.000031   -0.000765    0.000000       -1.003486        1.000000    9.617263    3.684741    0.005421    5.302663
    0.401961    0.997287    0.000001   -0.000385    0.000000       -1.003105        1.000000    9.943020    3.847178    0.005421    5.302663
    0.411765    0.997286    0.000009    0.000027    0.000000       -1.002694        1.000000   10.268777    4.009614    0.005421    5.302663
    0.421569    0.997286    0.000004    0.000123    0.000000       -1.002598        1.000000   10.594534    4.172050    0.005421    5.302663
    0.431373    0.997286   -0.000001    0.000054    0.000000       -1.002667        1.000000   10.920290    4.334487    0.005421    5.302663
    0.441176    0.997286   -0.000002   -0.000008    0.000000       -1.002730        1.000000   11.246047    4.496923    0.005421    5.302663
    0.450980    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.571804    4.659359    0.005421    5.302663
    0.460784    0.997286    0.000000   -0.000007    0.000000       -1.002729        1.000000   11.897561    4.821796    0.005421    5.302663
    0.470588    0.997286    0.000000    0.000002    0.000000       -1.002720        1.000000   12.223317    4.984232    0.005421    5.302663
    0.480392    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.549074    5.146668    0.005421    5.302663
    0.490196    0.997286   -0.000000    0.000001    0.000000       -1.002720        1.000000   12.874831    5.309105    0.005421    5.302663
    0.500000    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.200588    5.471541    0.005421    5.302663
    0.509804    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.526344    5.633977    0.005421    5.302663
    0.519608    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   13.852101    5.796414    0.005421    5.302663
    0.529412    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.177858    5.958850    0.005421    5.302663
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.503615    6.121286    0.005421    5.302663
    0.549020    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.829371    6.283723    0.005421    5.302663
    0.558824    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.155128    6.446159    0.005421    5.302663
    0.568627    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.480885    6.608595    0.005421    5.302663
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   15.806642    6.771032    0.005421    5.302663
    0.588235    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   16.132399    6.933468    0.005421    5.302663
    0.598039    0.997286    0.000000   -0.000001    0.000000       -1.002723        1.000000   16.458155    7.095904    0.005421    5.302663
    0.607843    0.997286    0.000000   -0.000005    0.000000       -1.002726        1.000000   16.783912    7.258341    0.005421    5.302663
    0.617647    0.997286    0.000001   -0.000017    0.000000       -1.002738        1.000000   17.109669    7.420777    0.005421    5.302663
    0.627451    0.997286    0.000002   -0.000059    0.000000       -1.002781        1.000000   17.435426    7.583213    0.005421    5.302663
    0.637255    0.997286    0.000009   -0.000207    0.000000       -1.002929        1.000000   17.761182    7.745649    0.005421    5.302663
    0.647059    0.997285    0.000030   -0.000723    0.000000       -1.003445        1.000000   18.086939    7.908086    0.005421    5.302663
    0.656863    0.997282    0.000105   -0.002519    0.000000       -1.005245        1.000000   18.412694    8.070521    0.005421    5.302663
    0.666667    0.997271    0.000365   -0.008742    0.000000       -1.011479        1.000000   18.738446    8.232955    0.005421    5.302663
    0.676471    0.997233    0.001260   -0.029832    0.000000       -1.032605        1.000000   19.064185    8.395381    0.005421    5.302663
    0.686275    0.997105    0.004233   -0.096405    0.000000       -1.099300        1.000000   19.389883    8.557783    0.005421    5.302663
    0.696078    0.996693    0.013109   -0.267072    0.000000       -1.270304        1.000000   19.715446    8.720100    0.005421    5.302663
    0.705882    0.995532    0.033965   -0.543505    0.000000       -1.547413        1.000000   20.040630    8.882140    0.005421    5.302663
    0.715686    0.992914    0.068860   -0.780403    0.000000       -1.785152        1.000000   20.364958    9.043416    0.005421    5.302663
    0.725490    0.988220    0.113069   -0.904051    0.000000       -1.909510        1.000000   20.687754    9.203066    0.005421    5.302663
