           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   31.704991
    0.009804    0.284681   -0.799603   -3.187199    0.000000       -5.635518        1.000000    0.000000    0.014469    0.888115   31.704991
    0.019608    0.379406    0.060409   -1.457750    0.000000       -4.088643        1.000000    0.740988    0.128823    0.888115   31.704991
    0.029412    0.335575    0.117427    0.561224    0.000000       -2.398212        1.000000    1.396374    0.253235    0.888115   31.704991
    0.039216    0.325109   -0.028301    0.196638    0.000000       -2.878019        1.000000    2.031320    0.357135    0.888115   31.704991
    0.049020    0.335278   -0.019850   -0.136143    0.000000       -3.118158        1.000000    2.686125    0.463755    0.888115   31.704991
    0.058824    0.336159    0.007671   -0.021469    0.000000       -2.996165        1.000000    3.342651    0.574288    0.888115   31.704991
    0.068627    0.334136    0.002827    0.028342    0.000000       -2.964438        1.000000    3.995226    0.683876    0.888115   31.704991
    0.078431    0.334217   -0.001810    0.000651    0.000000       -2.991416        1.000000    4.647959    0.792848    0.888115   31.704991
    0.088235    0.334593   -0.000321   -0.005491    0.000000       -2.994193        1.000000    5.301428    0.902076    0.888115   31.704991
    0.098039    0.334533    0.000384    0.000539    0.000000       -2.988706        1.000000    5.954777    1.011391    0.888115   31.704991
    0.107843    0.334468    0.000015    0.000981    0.000000       -2.988840        1.000000    6.608001    1.120647    0.888115   31.704991
    0.117647    0.334488   -0.000075   -0.000222    0.000000       -2.989870        1.000000    7.261263    1.229893    0.888115   31.704991
    0.127451    0.334497    0.000006   -0.000160    0.000000       -2.989720        1.000000    7.914544    1.339151    0.888115   31.704991
    0.137255    0.334493    0.000014    0.000062    0.000000       -2.989541        1.000000    8.567816    1.448410    0.888115   31.704991
    0.147059    0.334491   -0.000003    0.000023    0.000000       -2.989592        1.000000    9.221085    1.557667    0.888115   31.704991
    0.156863    0.334492   -0.000002   -0.000015    0.000000       -2.989620        1.000000    9.874356    1.666924    0.888115   31.704991
    0.166667    0.334492    0.000001   -0.000003    0.000000       -2.989607        1.000000   10.527628    1.776181    0.888115   31.704991
    0.176471    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.180899    1.885438    0.888115   31.704991
    0.186275    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   11.834170    1.994695    0.888115   31.704991
    0.196078    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.487441    2.103952    0.888115   31.704991
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.140712    2.213209    0.888115   31.704991
    0.215686    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.793983    2.322466    0.888115   31.704991
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.447254    2.431723    0.888115   31.704991
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.100525    2.540980    0.888115   31.704991
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.753796    2.650238    0.888115   31.704991
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.407067    2.759495    0.888115   31.704991
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.060339    2.868752    0.888115   31.704991
    0.274510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.713610    2.978009    0.888115   31.704991
    0.284314    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.366881    3.087266    0.888115   31.704991
    0.294118    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.020152    3.196523    0.888115   31.704991
    0.303922    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.673423    3.305780    0.888115   31.704991
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.326694    3.415037    0.888115   31.704991
    0.323529    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.979965    3.524294    0.888115   31.704991
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.633236    3.633551    0.888115   31.704991
    0.343137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.286507    3.742808    0.888115   31.704991
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.939778    3.852065    0.888115   31.704991
    0.362745    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.593049    3.961322    0.888115   31.704991
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.246321    4.070579    0.888115   31.704991
    0.382353    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   24.899592    4.179837    0.888115   31.704991
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.552863    4.289094    0.888115   31.704991
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.206134    4.398351    0.888115   31.704991
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   26.859405    4.507608    0.888115   31.704991
    0.421569    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.512676    4.616865    0.888115   31.704991
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.165947    4.726122    0.888115   31.704991
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   28.819218    4.835379    0.888115   31.704991
    0.450980    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.472489    4.944636    0.888115   31.704991
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.125760    5.053893    0.888115   31.704991
    0.470588    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.779031    5.163150    0.888115   31.704991
    0.480392    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.432303    5.272407    0.888115   31.704991
    0.490196    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   32.085574    5.381664    0.888115   31.704991
    0.500000    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   32.738845    5.490921    0.888115   31.704991
    0.509804    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   33.392116    5.600178    0.888115   31.704991
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.045387    5.709435    0.888115   31.704991
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.698658    5.818693    0.888115   31.704991
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   35.351929    5.927950    0.888115   31.704991
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   36.005200    6.037207    0.888115   31.704991
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   36.658471    6.146464    0.888115   31.704991
    0.568627    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   37.311742    6.255721    0.888115   31.704991
    0.578431    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   37.965013    6.364978    0.888115   31.704991
    0.588235    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.618285    6.474235    0.888115   31.704991
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   39.271556    6.583492    0.888115   31.704991
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.924827    6.692749    0.888115   31.704991
    0.617647    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.578098    6.802006    0.888115   31.704991
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.231369    6.911263    0.888115   31.704991
    0.637255    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   41.884640    7.020520    0.888115   31.704991
    0.647059    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   42.537911    7.129777    0.888115   31.704991
    0.656863    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.191182    7.239034    0.888115   31.704991
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   43.844453    7.348292    0.888115   31.704991
    0.676471    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.497724    7.457549    0.888115   31.704991
    0.686275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   45.150995    7.566806    0.888115   31.704991
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   45.804267    7.676063    0.888115   31.704991
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.457538    7.785320    0.888115   31.704991
