           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   20.075080
    0.009804    0.193176   -1.229700   -1.912196    0.000000       -3.643887        1.000000    0.000000    0.001934    0.819741   20.075080
    0.019608    0.359735   -0.792904   -2.530884    0.000000       -4.481706        1.000000    0.444857    0.029590    0.819741   20.075080
    0.029412    0.459067   -0.281390   -2.420058    0.000000       -4.512715        1.000000    1.012549    0.122433    0.819741   20.075080
    0.039216    0.475171    0.071196   -1.071351    0.000000       -3.170524        1.000000    1.600156    0.259555    0.819741   20.075080
    0.049020    0.448967    0.158594    0.062055    0.000000       -2.137326        1.000000    2.155359    0.391184    0.819741   20.075080
    0.058824    0.422683    0.096560    0.456771    0.000000       -1.898047        1.000000    2.678058    0.507024    0.819741   20.075080
    0.068627    0.412383    0.011899    0.349919    0.000000       -2.074840        1.000000    3.188020    0.613917    0.819741   20.075080
    0.078431    0.415168   -0.031660    0.093625    0.000000       -2.313832        1.000000    3.701426    0.719394    0.819741   20.075080
    0.088235    0.421903   -0.031322   -0.072653    0.000000       -2.441702        1.000000    4.223161    0.827651    0.819741   20.075080
    0.098039    0.426295   -0.012475   -0.099317    0.000000       -2.444929        1.000000    4.750326    0.938998    0.819741   20.075080
    0.107843    0.427082    0.002844   -0.050868    0.000000       -2.392330        1.000000    5.278465    1.051701    0.819741   20.075080
    0.117647    0.425898    0.007510   -0.000228    0.000000       -2.348143        1.000000    5.805140    1.164205    0.819741   20.075080
    0.127451    0.424604    0.004946    0.021001    0.000000       -2.334106        1.000000    6.330214    1.275994    0.819741   20.075080
    0.137255    0.424041    0.000905    0.017278    0.000000       -2.340983        1.000000    6.854593    1.387285    0.819741   20.075080
    0.147059    0.424122   -0.001331    0.005353    0.000000       -2.352456        1.000000    7.379072    1.498466    0.819741   20.075080
    0.156863    0.424424   -0.001469   -0.002853    0.000000       -2.358983        1.000000    7.903925    1.609766    0.819741   20.075080
    0.166667    0.424638   -0.000645   -0.004576    0.000000       -2.359523        1.000000    8.429041    1.721209    0.819741   20.075080
    0.176471    0.424686    0.000086   -0.002551    0.000000       -2.357231        1.000000    8.954217    1.832720    0.819741   20.075080
    0.186275    0.424636    0.000340   -0.000174    0.000000       -2.355130        1.000000    9.479332    1.944227    0.819741   20.075080
    0.196078    0.424576    0.000242    0.000924    0.000000       -2.354369        1.000000   10.004371    2.055701    0.819741   20.075080
    0.205882    0.424546    0.000056    0.000829    0.000000       -2.354625        1.000000   10.529375    2.167152    0.819741   20.075080
    0.215686    0.424548   -0.000056    0.000292    0.000000       -2.355153        1.000000   11.054381    2.278595    0.819741   20.075080
    0.225490    0.424562   -0.000069   -0.000108    0.000000       -2.355478        1.000000   11.579403    2.390044    0.819741   20.075080
    0.235294    0.424572   -0.000033   -0.000210    0.000000       -2.355523        1.000000   12.104438    2.501499    0.819741   20.075080
