           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   21.941969
    0.009804    0.209855   -1.175446   -2.085642    0.000000       -3.920868        1.000000    0.000000    0.002875    0.835918   21.941969
    0.019608    0.379509   -0.646654   -2.762480    0.000000       -4.865471        1.000000    0.512953    0.042583    0.835918   21.941969
    0.029412    0.454004   -0.098273   -1.999154    0.000000       -4.191152        1.000000    1.126594    0.156975    0.835918   21.941969
    0.039216    0.442146    0.149098   -0.366311    0.000000       -2.602917        1.000000    1.724208    0.294783    0.835918   21.941969
    0.049020    0.409767    0.124891    0.424219    0.000000       -1.997183        1.000000    2.278059    0.415772    0.835918   21.941969
    0.058824    0.393752    0.025041    0.410489    0.000000       -2.128385        1.000000    2.810262    0.523531    0.835918   21.941969
    0.068627    0.395630   -0.031441    0.108971    0.000000       -2.417395        1.000000    3.345004    0.628251    0.835918   21.941969
    0.078431    0.403035   -0.030419   -0.085300    0.000000       -2.565329        1.000000    3.889755    0.735976    0.835918   21.941969
    0.088235    0.407232   -0.008265   -0.097054    0.000000       -2.552573        1.000000    4.440179    0.847099    0.835918   21.941969
    0.098039    0.407230    0.005882   -0.031733    0.000000       -2.487305        1.000000    4.990600    0.959313    0.835918   21.941969
    0.107843    0.405672    0.006904    0.015267    0.000000       -2.449717        1.000000    5.538916    1.070965    0.835918   21.941969
    0.117647    0.404657    0.002318    0.021791    0.000000       -2.449431        1.000000    6.085859    1.181857    0.835918   21.941969
    0.127451    0.404574   -0.001061    0.008562    0.000000       -2.463170        1.000000    6.632691    1.292463    0.835918   21.941969
    0.137255    0.404900   -0.001561   -0.002536    0.000000       -2.472281        1.000000    7.179962    1.403165    0.835918   21.941969
    0.147059    0.405143   -0.000626   -0.004856    0.000000       -2.473117        1.000000    7.727563    1.514036    0.835918   21.941969
    0.156863    0.405182    0.000173   -0.002231    0.000000       -2.470260        1.000000    8.275215    1.624983    0.835918   21.941969
    0.166667    0.405116    0.000346    0.000351    0.000000       -2.468079        1.000000    8.822779    1.735916    0.835918   21.941969
    0.176471    0.405058    0.000162    0.001062    0.000000       -2.467718        1.000000    9.370265    1.846811    0.835918   21.941969
    0.186275    0.405045   -0.000023    0.000564    0.000000       -2.468295        1.000000    9.917733    1.957688    0.835918   21.941969
    0.196078    0.405058   -0.000076   -0.000027    0.000000       -2.468808        1.000000   10.465219    2.068565    0.835918   21.941969
    0.205882    0.405072   -0.000041   -0.000228    0.000000       -2.468928        1.000000   11.012722    2.179451    0.835918   21.941969
    0.215686    0.405075    0.000001   -0.000139    0.000000       -2.468815        1.000000   11.560231    2.290342    0.835918   21.941969
    0.225490    0.405073    0.000016   -0.000006    0.000000       -2.468696        1.000000   12.107737    2.401233    0.835918   21.941969
    0.235294    0.405070    0.000010    0.000048    0.000000       -2.468661        1.000000   12.655239    2.512122    0.835918   21.941969
    0.245098    0.405069    0.000001    0.000034    0.000000       -2.468682        1.000000   13.202739    2.623009    0.835918   21.941969
    0.254902    0.405069   -0.000003    0.000004    0.000000       -2.468709        1.000000   13.750240    2.733897    0.835918   21.941969
    0.264706    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.297741    2.844785    0.835918   21.941969
    0.274510    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.845243    2.955674    0.835918   21.941969
    0.284314    0.405070    0.000001   -0.000002    0.000000       -2.468709        1.000000   15.392745    3.066562    0.835918   21.941969
    0.294118    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.940247    3.177450    0.835918   21.941969
    0.303922    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.487749    3.288339    0.835918   21.941969
    0.313725    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.035250    3.399227    0.835918   21.941969
    0.323529    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.582752    3.510115    0.835918   21.941969
    0.333333    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.130254    3.621004    0.835918   21.941969
    0.343137    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.677756    3.731892    0.835918   21.941969
    0.352941    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.225257    3.842780    0.835918   21.941969
    0.362745    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.772759    3.953668    0.835918   21.941969
    0.372549    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.320261    4.064557    0.835918   21.941969
    0.382353    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.867762    4.175445    0.835918   21.941969
    0.392157    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.415264    4.286333    0.835918   21.941969
    0.401961    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.962766    4.397222    0.835918   21.941969
    0.411765    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.510268    4.508110    0.835918   21.941969
    0.421569    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.057769    4.618998    0.835918   21.941969
    0.431373    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.605271    4.729886    0.835918   21.941969
    0.441176    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.152773    4.840775    0.835918   21.941969
    0.450980    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.700274    4.951663    0.835918   21.941969
    0.460784    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.247776    5.062551    0.835918   21.941969
    0.470588    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.795278    5.173440    0.835918   21.941969
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.342780    5.284328    0.835918   21.941969
    0.490196    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.890281    5.395216    0.835918   21.941969
    0.500000    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.437783    5.506104    0.835918   21.941969
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.985285    5.616993    0.835918   21.941969
    0.519608    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.532786    5.727881    0.835918   21.941969
    0.529412    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   29.080288    5.838769    0.835918   21.941969
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.627790    5.949658    0.835918   21.941969
    0.549020    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   30.175292    6.060546    0.835918   21.941969
    0.558824    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.722793    6.171434    0.835918   21.941969
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.270295    6.282322    0.835918   21.941969
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.817797    6.393211    0.835918   21.941969
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.365298    6.504099    0.835918   21.941969
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   32.912800    6.614987    0.835918   21.941969
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.460302    6.725876    0.835918   21.941969
    0.617647    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.007804    6.836764    0.835918   21.941969
    0.627451    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.555305    6.947652    0.835918   21.941969
    0.637255    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.102807    7.058541    0.835918   21.941969
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.650309    7.169429    0.835918   21.941969
    0.656863    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.197811    7.280317    0.835918   21.941969
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.745312    7.391205    0.835918   21.941969
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.292814    7.502094    0.835918   21.941969
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.840316    7.612982    0.835918   21.941969
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.387817    7.723870    0.835918   21.941969
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.935319    7.834759    0.835918   21.941969
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.482821    7.945647    0.835918   21.941969
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.030323    8.056535    0.835918   21.941969
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.577824    8.167423    0.835918   21.941969
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   41.125326    8.278312    0.835918   21.941969
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   41.672828    8.389200    0.835918   21.941969
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   42.220329    8.500088    0.835918   21.941969
