           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.302246
    0.009804    0.051959   -1.518900   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000006    0.005266    5.302246
    0.019608    0.103779   -1.467003   -0.998346    0.000000       -1.996690        1.000000    0.033896    0.000091    0.005266    5.302246
    0.029412    0.155319   -1.415106   -0.998350    0.000000       -1.996695        1.000000    0.084626    0.000460    0.005266    5.302246
    0.039216    0.206441   -1.363209   -0.998356    0.000000       -1.996703        1.000000    0.152053    0.001445    0.005266    5.302246
    0.049020    0.257007   -1.311311   -0.998363    0.000000       -1.996713        1.000000    0.235996    0.003499    0.005266    5.302246
    0.058824    0.306881   -1.259413   -0.998373    0.000000       -1.996726        1.000000    0.336229    0.007184    0.005266    5.302246
    0.068627    0.355929   -1.207515   -0.998386    0.000000       -1.996743        1.000000    0.452482    0.013155    0.005266    5.302246
    0.078431    0.404018   -1.155615   -0.998403    0.000000       -1.996764        1.000000    0.584441    0.022141    0.005266    5.302246
    0.088235    0.451019   -1.103715   -0.998424    0.000000       -1.996790        1.000000    0.731752    0.034928    0.005266    5.302246
    0.098039    0.496806   -1.051813   -0.998451    0.000000       -1.996824        1.000000    0.894017    0.052334    0.005266    5.302246
    0.107843    0.541254   -0.999910   -0.998486    0.000000       -1.996866        1.000000    1.070800    0.075189    0.005266    5.302246
    0.117647    0.584245   -0.948005   -0.998530    0.000000       -1.996920        1.000000    1.261625    0.104308    0.005266    5.302246
    0.127451    0.625663   -0.896097   -0.998587    0.000000       -1.996988        1.000000    1.465978    0.140472    0.005266    5.302246
    0.137255    0.665395   -0.844186   -0.998661    0.000000       -1.997075        1.000000    1.683307    0.184403    0.005266    5.302246
    0.147059    0.703335   -0.792271   -0.998759    0.000000       -1.997189        1.000000    1.913029    0.236740    0.005266    5.302246
    0.156863    0.739380   -0.740349   -0.998891    0.000000       -1.997340        1.000000    2.154524    0.298024    0.005266    5.302246
    0.166667    0.773433   -0.688419   -0.999069    0.000000       -1.997541        1.000000    2.407140    0.368675    0.005266    5.302246
    0.176471    0.805401   -0.636479   -0.999316    0.000000       -1.997817        1.000000    2.670199    0.448980    0.005266    5.302246
    0.186275    0.835199   -0.584523   -0.999667    0.000000       -1.998202        1.000000    2.942989    0.539079    0.005266    5.302246
    0.196078    0.862744   -0.532545   -1.000178    0.000000       -1.998757        1.000000    3.224777    0.638957    0.005266    5.302246
    0.205882    0.887961   -0.480535   -1.000950    0.000000       -1.999584        1.000000    3.514800    0.748437    0.005266    5.302246
    0.215686    0.910780   -0.428473   -1.002162    0.000000       -2.000868        1.000000    3.812277    0.867180    0.005266    5.302246
    0.225490    0.931136   -0.376331   -1.004167    0.000000       -2.002968        1.000000    4.116402    0.994687    0.005266    5.302246
    0.235294    0.948968   -0.324048   -1.007712    0.000000       -2.006644        1.000000    4.426352    1.130301    0.005266    5.302246
    0.245098    0.964220   -0.271508   -1.014552    0.000000       -2.013668        1.000000    4.741283    1.273220    0.005266    5.302246
    0.254902    0.976829   -0.218436   -1.029416    0.000000       -2.028811        1.000000    5.060333    1.422506    0.005266    5.302246
    0.264706    0.986718   -0.164100   -1.067533    0.000000       -2.067378        1.000000    5.382612    1.577099    0.005266    5.302246
    0.274510    0.993745   -0.106123   -1.186324    0.000000       -2.186957        1.000000    5.707187    1.735822    0.005266    5.302246
    0.284314    0.997543   -0.038037   -1.394116    0.000000       -2.395855        1.000000    6.033002    1.897343    0.005266    5.302246
    0.294118    0.997995    0.009969   -0.276141    0.000000       -1.278100        1.000000    6.358964    2.059970    0.005266    5.302246
    0.303922    0.997423    0.008450    0.163665    0.000000       -0.838883        1.000000    6.684740    2.222518    0.005266    5.302246
    0.313725    0.997197    0.000786    0.107165    0.000000       -0.895645        1.000000    7.010442    2.384937    0.005266    5.302246
    0.323529    0.997254   -0.002136    0.010771    0.000000       -0.991980        1.000000    7.336163    2.547336    0.005266    5.302246
    0.333333    0.997354   -0.001383   -0.028409    0.000000       -1.031060        1.000000    7.661917    2.709767    0.005266    5.302246
    0.343137    0.997389   -0.000072   -0.017510    0.000000       -1.020127        1.000000    7.987682    2.872220    0.005266    5.302246
    0.352941    0.997378    0.000350   -0.000311    0.000000       -1.002939        1.000000    8.313443    3.034676    0.005266    5.302246
    0.362745    0.997363    0.000186    0.004675    0.000000       -0.997969        1.000000    8.639199    3.197127    0.005266    5.302246
    0.372549    0.997359   -0.000009    0.002324    0.000000       -1.000324        1.000000    8.964954    3.359575    0.005266    5.302246
    0.382353    0.997362   -0.000057   -0.000195    0.000000       -1.002840        1.000000    9.290710    3.522023    0.005266    5.302246
    0.392157    0.997364   -0.000025   -0.000749    0.000000       -1.003393        1.000000    9.616467    3.684471    0.005266    5.302246
    0.401961    0.997364    0.000004   -0.000306    0.000000       -1.002948        1.000000    9.942224    3.846920    0.005266    5.302246
    0.411765    0.997364    0.000009    0.000064    0.000000       -1.002579        1.000000   10.267980    4.009369    0.005266    5.302246
    0.421569    0.997363    0.000003    0.000117    0.000000       -1.002527        1.000000   10.593737    4.171818    0.005266    5.302246
    0.431373    0.997363   -0.000001    0.000038    0.000000       -1.002605        1.000000   10.919493    4.334267    0.005266    5.302246
    0.441176    0.997363   -0.000001   -0.000014    0.000000       -1.002658        1.000000   11.245250    4.496716    0.005266    5.302246
    0.450980    0.997364   -0.000000   -0.000018    0.000000       -1.002661        1.000000   11.571006    4.659164    0.005266    5.302246
    0.460784    0.997364    0.000000   -0.000004    0.000000       -1.002648        1.000000   11.896763    4.821613    0.005266    5.302246
    0.470588    0.997364    0.000000    0.000003    0.000000       -1.002641        1.000000   12.222519    4.984062    0.005266    5.302246
    0.480392    0.997364    0.000000    0.000003    0.000000       -1.002641        1.000000   12.548276    5.146511    0.005266    5.302246
    0.490196    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   12.874032    5.308960    0.005266    5.302246
    0.500000    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.199789    5.471409    0.005266    5.302246
    0.509804    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.525545    5.633857    0.005266    5.302246
    0.519608    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   13.851302    5.796306    0.005266    5.302246
    0.529412    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.177058    5.958755    0.005266    5.302246
    0.539216    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.502815    6.121204    0.005266    5.302246
    0.549020    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.828571    6.283653    0.005266    5.302246
    0.558824    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.154328    6.446102    0.005266    5.302246
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.480084    6.608550    0.005266    5.302246
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   15.805841    6.770999    0.005266    5.302246
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   16.131597    6.933448    0.005266    5.302246
    0.598039    0.997364    0.000000   -0.000001    0.000000       -1.002645        1.000000   16.457354    7.095897    0.005266    5.302246
    0.607843    0.997364    0.000000   -0.000004    0.000000       -1.002648        1.000000   16.783110    7.258346    0.005266    5.302246
    0.617647    0.997364    0.000001   -0.000015    0.000000       -1.002658        1.000000   17.108867    7.420794    0.005266    5.302246
    0.627451    0.997363    0.000002   -0.000052    0.000000       -1.002695        1.000000   17.434623    7.583243    0.005266    5.302246
    0.637255    0.997363    0.000008   -0.000184    0.000000       -1.002828        1.000000   17.760380    7.745692    0.005266    5.302246
    0.647059    0.997362    0.000027   -0.000656    0.000000       -1.003300        1.000000   18.086136    7.908141    0.005266    5.302246
    0.656863    0.997360    0.000096   -0.002328    0.000000       -1.004976        1.000000   18.411891    8.070589    0.005266    5.302246
    0.666667    0.997350    0.000339   -0.008229    0.000000       -1.010886        1.000000   18.737643    8.233035    0.005266    5.302246
    0.676471    0.997314    0.001191   -0.028612    0.000000       -1.031304        1.000000   19.063383    8.395475    0.005266    5.302246
    0.686275    0.997192    0.004074   -0.094256    0.000000       -1.097063        1.000000   19.389084    8.557891    0.005266    5.302246
    0.696078    0.996791    0.012843   -0.265697    0.000000       -1.268833        1.000000   19.714653    8.720226    0.005266    5.302246
    0.705882    0.995645    0.033720   -0.545881    0.000000       -1.549684        1.000000   20.039848    8.882288    0.005266    5.302246
    0.715686    0.993035    0.068792   -0.784288    0.000000       -1.788919        1.000000   20.364191    9.043591    0.005266    5.302246
    0.725490    0.988340    0.113174   -0.906773    0.000000       -1.912098        1.000000   20.687000    9.203267    0.005266    5.302246
    0.735294    0.981226    0.161866   -0.959215    0.000000       -1.965026        1.000000   21.007486    9.360206    0.005266    5.302246
    0.745098    0.971561    0.212401   -0.982090    0.000000       -1.988231        1.000000   21.324815    9.513235    0.005266    5.302246
    0.754902    0.959305    0.263767   -0.992909    0.000000       -1.999278        1.000000   21.638141    9.661213    0.005266    5.302246
    0.764706    0.944460    0.315540   -0.998483    0.000000       -2.005014        1.000000   21.946618    9.803077    0.005266    5.302246
    0.774510    0.927052    0.367532   -1.001578    0.000000       -2.008228        1.000000   22.249410    9.937876    0.005266    5.302246
    0.784314    0.907119    0.419649   -1.003408    0.000000       -2.010147        1.000000   22.545691   10.064783    0.005266    5.302246
    0.794118    0.884711    0.471840   -1.004546    0.000000       -2.011354        1.000000   22.834653   10.183116    0.005266    5.302246
    0.803922    0.859885    0.524080   -1.005285    0.000000       -2.012146        1.000000   23.115506   10.292347    0.005266    5.302246
    0.813725    0.832708    0.576351   -1.005782    0.000000       -2.012686        1.000000   23.387483   10.392109    0.005266    5.302246
    0.823529    0.803252    0.628644   -1.006126    0.000000       -2.013064        1.000000   23.649840   10.482198    0.005266    5.302246
    0.833333    0.771598    0.680952   -1.006370    0.000000       -2.013336        1.000000   23.901857   10.562573    0.005266    5.302246
    0.843137    0.737832    0.733271   -1.006547    0.000000       -2.013536        1.000000   24.142846   10.633350    0.005266    5.302246
    0.852941    0.702046    0.785597   -1.006678    0.000000       -2.013686        1.000000   24.372147   10.694795    0.005266    5.302246
    0.862745    0.664336    0.837930   -1.006776    0.000000       -2.013800        1.000000   24.589131   10.747312    0.005266    5.302246
    0.872549    0.624807    0.890267   -1.006851    0.000000       -2.013888        1.000000   24.793204   10.791426    0.005266    5.302246
    0.882353    0.583567    0.942608   -1.006908    0.000000       -2.013957        1.000000   24.983807   10.827765    0.005266    5.302246
    0.892157    0.540728    0.994951   -1.006952    0.000000       -2.014010        1.000000   25.160418   10.857043    0.005266    5.302246
    0.901961    0.496407    1.047296   -1.006987    0.000000       -2.014053        1.000000   25.322554   10.880035    0.005266    5.302246
    0.911765    0.450727    1.099643   -1.007014    0.000000       -2.014087        1.000000   25.469769   10.897554    0.005266    5.302246
    0.921569    0.403812    1.151991   -1.007035    0.000000       -2.014113        1.000000   25.601661   10.910430    0.005266    5.302246
    0.931373    0.355790    1.204340   -1.007052    0.000000       -2.014135        1.000000   25.717868   10.919483    0.005266    5.302246
    0.941176    0.306793    1.256689   -1.007065    0.000000       -2.014152        1.000000   25.818072   10.925500    0.005266    5.302246
    0.950980    0.256956    1.309040   -1.007075    0.000000       -2.014165        1.000000   25.901999   10.929214    0.005266    5.302246
    0.960784    0.206415    1.361391   -1.007083    0.000000       -2.014175        1.000000   25.969417   10.931285    0.005266    5.302246
    0.970588    0.155308    1.413742   -1.007089    0.000000       -2.014182        1.000000   26.020144   10.932278    0.005266    5.302246
    0.980392    0.103776    1.466093   -1.007093    0.000000       -2.014187        1.000000   26.054039   10.932650    0.005266    5.302246
    0.990196    0.051959    1.518445   -1.007095    0.000000       -2.014190        1.000000   26.071009   10.932737    0.005266    5.302246
    1.000000    0.000000    1.570796   -1.007096    0.000000       -2.014191        1.000000   26.071009   10.932742    0.005266    5.302246
