           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982357        1.000000    0.000000    0.000000    0.099031    5.589021
    0.009804    0.054767   -1.516484   -0.991257    0.000000       -1.982462        1.000000    0.000000    0.000007    0.099031    5.589021
    0.019608    0.109373   -1.462163   -0.991497    0.000000       -1.982780        1.000000    0.037655    0.000112    0.099031    5.589021
    0.029412    0.163656   -1.407824   -0.991910    0.000000       -1.983328        1.000000    0.093999    0.000564    0.099031    5.589021
    0.039216    0.217456   -1.353457   -0.992520    0.000000       -1.984131        1.000000    0.168866    0.001769    0.099031    5.589021
    0.049020    0.270614   -1.299051   -0.993359    0.000000       -1.985226        1.000000    0.262034    0.004281    0.099031    5.589021
    0.058824    0.322971   -1.244591   -0.994471    0.000000       -1.986666        1.000000    0.373227    0.008784    0.099031    5.589021
    0.068627    0.374372   -1.190062   -0.995917    0.000000       -1.988519        1.000000    0.502117    0.016070    0.099031    5.589021
    0.078431    0.424661   -1.135443   -0.997779    0.000000       -1.990879        1.000000    0.648321    0.027020    0.099031    5.589021
    0.088235    0.473688   -1.080707   -1.000164    0.000000       -1.993866        1.000000    0.811403    0.042575    0.099031    5.589021
    0.098039    0.521301   -1.025824   -1.003220    0.000000       -1.997645        1.000000    0.990878    0.063709    0.099031    5.589021
    0.107843    0.567353   -0.970750   -1.007143    0.000000       -2.002434        1.000000    1.186208    0.091400    0.099031    5.589021
    0.117647    0.611697   -0.915432   -1.012206    0.000000       -2.008530        1.000000    1.396805    0.126597    0.099031    5.589021
    0.127451    0.654189   -0.859796   -1.018782    0.000000       -2.016341        1.000000    1.622031    0.170195    0.099031    5.589021
    0.137255    0.694685   -0.803747   -1.027395    0.000000       -2.026428        1.000000    1.861199    0.223003    0.099031    5.589021
    0.147059    0.733040   -0.747155   -1.038781    0.000000       -2.039579        1.000000    2.113572    0.285713    0.099031    5.589021
    0.156863    0.769107   -0.689839   -1.053988    0.000000       -2.056903        1.000000    2.378363    0.358882    0.099031    5.589021
    0.166667    0.802732   -0.631553   -1.074506    0.000000       -2.079962        1.000000    2.654729    0.442901    0.099031    5.589021
    0.176471    0.833751   -0.571951   -1.102423    0.000000       -2.110933        1.000000    2.941776    0.537974    0.099031    5.589021
    0.186275    0.861985   -0.510554   -1.140549    0.000000       -2.152716        1.000000    3.238542    0.644099    0.099031    5.589021
    0.196078    0.887229   -0.446712   -1.192213    0.000000       -2.208717        1.000000    3.544000    0.761041    0.099031    5.589021
    0.205882    0.909241   -0.379606   -1.259859    0.000000       -2.281383        1.000000    3.857036    0.888302    0.099031    5.589021
    0.215686    0.927736   -0.308406   -1.340075    0.000000       -2.367112        1.000000    4.176440    1.025076    0.099031    5.589021
    0.225490    0.942399   -0.232896   -1.410935    0.000000       -2.443409        1.000000    4.500892    1.170176    0.099031    5.589021
    0.235294    0.952958   -0.155003   -1.413775    0.000000       -2.450558        1.000000    4.828979    1.321955    0.099031    5.589021
