           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982296        1.000000    0.000000    0.000000    0.068553    5.488354
    0.009804    0.053782   -1.517465   -0.991189    0.000000       -1.982351        1.000000    0.000000    0.000007    0.068553    5.488354
    0.019608    0.107411   -1.464128   -0.991314    0.000000       -1.982517        1.000000    0.036314    0.000104    0.068553    5.488354
    0.029412    0.160734   -1.410783   -0.991531    0.000000       -1.982804        1.000000    0.090655    0.000524    0.068553    5.488354
    0.039216    0.213600   -1.357423   -0.991850    0.000000       -1.983224        1.000000    0.162869    0.001646    0.068553    5.488354
    0.049020    0.265859   -1.304043   -0.992288    0.000000       -1.983796        1.000000    0.252751    0.003984    0.068553    5.488354
    0.058824    0.317360   -1.250636   -0.992867    0.000000       -1.984547        1.000000    0.360045    0.008176    0.068553    5.488354
    0.068627    0.367956   -1.197193   -0.993620    0.000000       -1.985512        1.000000    0.484444    0.014962    0.068553    5.488354
    0.078431    0.417503   -1.143704   -0.994587    0.000000       -1.986739        1.000000    0.625594    0.025168    0.068553    5.488354
    0.088235    0.465857   -1.090156   -0.995824    0.000000       -1.988290        1.000000    0.783092    0.039675    0.068553    5.488354
    0.098039    0.512879   -1.036532   -0.997405    0.000000       -1.990248        1.000000    0.956487    0.059399    0.068553    5.488354
    0.107843    0.558430   -0.982812   -0.999432    0.000000       -1.992726        1.000000    1.145282    0.085265    0.068553    5.488354
    0.117647    0.602376   -0.928968   -1.002043    0.000000       -1.995876        1.000000    1.348934    0.118174    0.068553    5.488354
    0.127451    0.644586   -0.874963   -1.005432    0.000000       -1.999907        1.000000    1.566857    0.158980    0.068553    5.488354
    0.137255    0.684930   -0.820750   -1.009869    0.000000       -2.005113        1.000000    1.798420    0.208463    0.068553    5.488354
    0.147059    0.723281   -0.766261   -1.015743    0.000000       -2.011910        1.000000    2.042948    0.267303    0.068553    5.488354
    0.156863    0.759513   -0.711405   -1.023618    0.000000       -2.020895        1.000000    2.299725    0.336057    0.068553    5.488354
    0.166667    0.793500   -0.656054   -1.034326    0.000000       -2.032946        1.000000    2.567993    0.415136    0.068553    5.488354
    0.176471    0.825114   -0.600024   -1.049111    0.000000       -2.049363        1.000000    2.846950    0.504791    0.068553    5.488354
    0.186275    0.854220   -0.543048   -1.069852    0.000000       -2.072097        1.000000    3.135746    0.605094    0.068553    5.488354
    0.196078    0.880673   -0.484735   -1.099369    0.000000       -2.104054        1.000000    3.433485    0.715923    0.068553    5.488354
    0.205882    0.904306   -0.424510   -1.141723    0.000000       -2.149391        1.000000    3.739215    0.836953    0.068553    5.488354
    0.215686    0.924924   -0.361547   -1.201969    0.000000       -2.213242        1.000000    4.051915    0.967634    0.068553    5.488354
    0.225490    0.942282   -0.294778   -1.283124    0.000000       -2.298603        1.000000    4.370483    1.107166    0.068553    5.488354
    0.235294    0.956082   -0.223271   -1.373515    0.000000       -2.393489        1.000000    4.693717    1.254440    0.068553    5.488354
    0.245098    0.966016   -0.147800   -1.414664    0.000000       -2.438557        1.000000    5.020309    1.407958    0.068553    5.488354
    0.254902    0.971943   -0.074147   -1.283764    0.000000       -2.309805        1.000000    5.348906    1.565781    0.068553    5.488354
    0.264706    0.974223   -0.013933   -0.923461    0.000000       -1.949820        1.000000    5.678273    1.725766    0.068553    5.488354
    0.274510    0.973850    0.023902   -0.489088    0.000000       -1.515647        1.000000    6.007514    1.886185    0.068553    5.488354
    0.284314    0.972034    0.040626   -0.156187    0.000000       -1.184109        1.000000    6.336141    2.046133    0.068553    5.488354
    0.294118    0.969732    0.043192    0.040433    0.000000       -0.989818        1.000000    6.663989    2.205331    0.068553    5.488354
    0.303922    0.967523    0.038070    0.136832    0.000000       -0.895986        1.000000    6.991092    2.363791    0.068553    5.488354
    0.313725    0.965696    0.029561    0.171728    0.000000       -0.863342        1.000000    7.317576    2.521627    0.068553    5.488354
    0.323529    0.964357    0.020220    0.171147    0.000000       -0.865601        1.000000    7.643607    2.678988    0.068553    5.488354
    0.333333    0.963509    0.011492    0.150918    0.000000       -0.886887        1.000000    7.969352    2.836023    0.068553    5.488354
    0.343137    0.963095    0.004155    0.120752    0.000000       -0.917558        1.000000    8.294957    2.992868    0.068553    5.488354
    0.352941    0.963030   -0.001438    0.086934    0.000000       -0.951454        1.000000    8.620540    3.149644    0.068553    5.488354
    0.362745    0.963217   -0.005213    0.053772    0.000000       -0.984401        1.000000    8.946186    3.306441    0.068553    5.488354
    0.372549    0.963561   -0.007291    0.024290    0.000000       -1.013500        1.000000    9.271949    3.463324    0.068553    5.488354
    0.382353    0.963976   -0.007930    0.000493    0.000000       -1.036845        1.000000    9.597851    3.620332    0.068553    5.488354
    0.392157    0.964394   -0.007466   -0.016567    0.000000       -1.053458        1.000000    9.923896    3.777478    0.068553    5.488354
    0.401961    0.964766   -0.006270   -0.026753    0.000000       -1.063253        1.000000   10.250065    3.934754    0.068553    5.488354
    0.411765    0.965062   -0.004698   -0.030744    0.000000       -1.066935        1.000000   10.576336    4.092141    0.068553    5.488354
    0.421569    0.965271   -0.003051   -0.029808    0.000000       -1.065782        1.000000   10.902676    4.249612    0.068553    5.488354
    0.431373    0.965393   -0.001551   -0.025514    0.000000       -1.061360        1.000000   11.229058    4.407137    0.068553    5.488354
    0.441176    0.965443   -0.000337   -0.019426    0.000000       -1.055221        1.000000   11.555456    4.564690    0.068553    5.488354
    0.450980    0.965436    0.000532   -0.012877    0.000000       -1.048678        1.000000   11.881853    4.722250    0.068553    5.488354
    0.460784    0.965392    0.001058   -0.006841    0.000000       -1.042689        1.000000   12.208234    4.879801    0.068553    5.488354
    0.470588    0.965327    0.001288   -0.001912    0.000000       -1.037830        1.000000   12.534594    5.037333    0.068553    5.488354
    0.480392    0.965257    0.001289    0.001650    0.000000       -1.034343        1.000000   12.860930    5.194843    0.068553    5.488354
    0.490196    0.965191    0.001135    0.003844    0.000000       -1.032219        1.000000   13.187243    5.352331    0.068553    5.488354
    0.500000    0.965136    0.000897    0.004833    0.000000       -1.031289        1.000000   13.513538    5.509800    0.068553    5.488354
    0.509804    0.965095    0.000632    0.004871    0.000000       -1.031296        1.000000   13.839819    5.667252    0.068553    5.488354
    0.519608    0.965068    0.000385    0.004234    0.000000       -1.031962        1.000000   14.166091    5.824693    0.068553    5.488354
    0.529412    0.965053    0.000184    0.003182    0.000000       -1.033031        1.000000   14.492358    5.982128    0.068553    5.488354
    0.539216    0.965047    0.000046    0.001924    0.000000       -1.034295        1.000000   14.818623    6.139559    0.068553    5.488354
    0.549020    0.965047   -0.000022    0.000607    0.000000       -1.035612        1.000000   15.144888    6.296990    0.068553    5.488354
    0.558824    0.965048   -0.000020   -0.000694    0.000000       -1.036912        1.000000   15.471153    6.454420    0.068553    5.488354
    0.568627    0.965048    0.000052   -0.001980    0.000000       -1.038198        1.000000   15.797418    6.611851    0.068553    5.488354
    0.578431    0.965041    0.000194   -0.003319    0.000000       -1.039543        1.000000   16.123681    6.769281    0.068553    5.488354
    0.588235    0.965025    0.000413   -0.004854    0.000000       -1.041096        1.000000   16.449939    6.926707    0.068553    5.488354
    0.598039    0.964995    0.000724   -0.006805    0.000000       -1.043079        1.000000   16.776186    7.084126    0.068553    5.488354
    0.607843    0.964945    0.001158   -0.009485    0.000000       -1.045813        1.000000   17.102417    7.241532    0.068553    5.488354
    0.617647    0.964868    0.001765   -0.013323    0.000000       -1.049733        1.000000   17.428621    7.398918    0.068553    5.488354
    0.627451    0.964751    0.002623   -0.018903    0.000000       -1.055436        1.000000   17.754786    7.556271    0.068553    5.488354
    0.637255    0.964579    0.003845   -0.027020    0.000000       -1.063734        1.000000   18.080892    7.713578    0.068553    5.488354
    0.647059    0.964328    0.005595   -0.038746    0.000000       -1.075721        1.000000   18.406914    7.870816    0.068553    5.488354
    0.656863    0.963963    0.008104   -0.055494    0.000000       -1.092844        1.000000   18.732812    8.027952    0.068553    5.488354
    0.666667    0.963436    0.011689   -0.079058    0.000000       -1.116939        1.000000   19.058533    8.184941    0.068553    5.488354
    0.676471    0.962678    0.016773   -0.111573    0.000000       -1.150196        1.000000   19.383997    8.341715    0.068553    5.488354
    0.686275    0.961595    0.023897   -0.155304    0.000000       -1.194946        1.000000   19.709095    8.498175    0.068553    5.488354
    0.696078    0.960059    0.033722   -0.212186    0.000000       -1.253197        1.000000   20.033673    8.654182    0.068553    5.488354
    0.705882    0.957905    0.046984   -0.283089    0.000000       -1.325881        1.000000   20.357523    8.809534    0.068553    5.488354
