           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.408121
    0.009804    0.052996   -1.518170   -0.992581    0.000000       -1.985150        1.000000    0.000000    0.000006    0.042504    5.408121
    0.019608    0.105846   -1.465541   -0.992638    0.000000       -1.985225        1.000000    0.035261    0.000098    0.042504    5.408121
    0.029412    0.158402   -1.412908   -0.992735    0.000000       -1.985354        1.000000    0.088032    0.000495    0.042504    5.408121
    0.039216    0.210520   -1.360269   -0.992879    0.000000       -1.985543        1.000000    0.158164    0.001554    0.042504    5.408121
    0.049020    0.262055   -1.307621   -0.993075    0.000000       -1.985801        1.000000    0.245465    0.003763    0.042504    5.408121
    0.058824    0.312863   -1.254960   -0.993336    0.000000       -1.986138        1.000000    0.349692    0.007724    0.042504    5.408121
    0.068627    0.362805   -1.202284   -0.993673    0.000000       -1.986571        1.000000    0.470556    0.014140    0.042504    5.408121
    0.078431    0.411740   -1.149588   -0.994106    0.000000       -1.987120        1.000000    0.607723    0.023792    0.042504    5.408121
    0.088235    0.459533   -1.096866   -0.994658    0.000000       -1.987814        1.000000    0.760812    0.037519    0.042504    5.408121
    0.098039    0.506050   -1.044110   -0.995363    0.000000       -1.988688        1.000000    0.929397    0.056193    0.042504    5.408121
    0.107843    0.551160   -0.991312   -0.996266    0.000000       -1.989792        1.000000    1.113010    0.080695    0.042504    5.408121
    0.117647    0.594738   -0.938460   -0.997426    0.000000       -1.991194        1.000000    1.311141    0.111892    0.042504    5.408121
    0.127451    0.636658   -0.885538   -0.998930    0.000000       -1.992985        1.000000    1.523237    0.150605    0.042504    5.408121
    0.137255    0.676801   -0.832524   -1.000897    0.000000       -1.995296        1.000000    1.748706    0.197589    0.042504    5.408121
    0.147059    0.715052   -0.779390   -1.003498    0.000000       -1.998311        1.000000    1.986918    0.253509    0.042504    5.408121
    0.156863    0.751295   -0.726096   -1.006988    0.000000       -2.002299        1.000000    2.237204    0.318918    0.042504    5.408121
    0.166667    0.785422   -0.672585   -1.011742    0.000000       -2.007658        1.000000    2.498859    0.394236    0.042504    5.408121
    0.176471    0.817324   -0.618776   -1.018341    0.000000       -2.014994        1.000000    2.771142    0.479735    0.042504    5.408121
    0.186275    0.846894   -0.564550   -1.027692    0.000000       -2.025254        1.000000    3.053276    0.575526    0.042504    5.408121
    0.196078    0.874023   -0.509724   -1.041263    0.000000       -2.039954        1.000000    3.344448    0.681546    0.042504    5.408121
    0.205882    0.898596   -0.454016   -1.061469    0.000000       -2.061577        1.000000    3.643805    0.797554    0.042504    5.408121
    0.215686    0.920485   -0.396977   -1.092333    0.000000       -2.094233        1.000000    3.950456    0.923122    0.042504    5.408121
    0.225490    0.939539   -0.337882   -1.140378    0.000000       -2.144550        1.000000    4.263453    1.057631    0.042504    5.408121
    0.235294    0.955562   -0.275586   -1.214599    0.000000       -2.221614        1.000000    4.581789    1.200258    0.042504    5.408121
    0.245098    0.968293   -0.208539   -1.318361    0.000000       -2.328731        1.000000    4.904365    1.349944    0.042504    5.408121
    0.254902    0.977400   -0.135977   -1.406047    0.000000       -2.419725        1.000000    5.229976    1.505318    0.042504    5.408121
    0.264706    0.982638   -0.062888   -1.296752    0.000000       -2.312409        1.000000    5.557332    1.664586    0.042504    5.408121
    0.274510    0.984326   -0.004849   -0.847462    0.000000       -1.863373        1.000000    5.885249    1.825678    0.042504    5.408121
    0.284314    0.983646    0.025931   -0.335113    0.000000       -1.351397        1.000000    6.212941    1.986980    0.042504    5.408121
    0.294118    0.981975    0.034299   -0.016125    0.000000       -1.033882        1.000000    6.540076    2.147804    0.042504    5.408121
    0.303922    0.980218    0.030768    0.126852    0.000000       -0.892847        1.000000    6.866625    2.308043    0.042504    5.408121
    0.313725    0.978793    0.022593    0.169914    0.000000       -0.851491        1.000000    7.192700    2.467785    0.042504    5.408121
    0.323529    0.977835    0.013623    0.162795    0.000000       -0.859777        1.000000    7.518455    2.627169    0.042504    5.408121
    0.333333    0.977329    0.005739    0.132126    0.000000       -0.891054        1.000000    7.844042    2.786335    0.042504    5.408121
    0.343137    0.977192   -0.000232    0.092493    0.000000       -0.930847        1.000000    8.169583    2.945406    0.042504    5.408121
    0.352941    0.977316   -0.004066    0.052634    0.000000       -0.970569        1.000000    8.495166    3.104479    0.042504    5.408121
    0.362745    0.977588   -0.005910    0.018133    0.000000       -1.004775        1.000000    8.820839    3.263617    0.042504    5.408121
    0.372549    0.977914   -0.006144   -0.007657    0.000000       -1.030223        1.000000    9.146621    3.422853    0.042504    5.408121
    0.382353    0.978220   -0.005276   -0.023418    0.000000       -1.045668        1.000000    9.472504    3.582195    0.042504    5.408121
    0.392157    0.978463   -0.003829   -0.029731    0.000000       -1.051734        1.000000    9.798469    3.741628    0.042504    5.408121
    0.401961    0.978624   -0.002255   -0.028641    0.000000       -1.050481        1.000000   10.124488    3.901128    0.042504    5.408121
    0.411765    0.978706   -0.000874   -0.022917    0.000000       -1.044674        1.000000   10.450533    4.060668    0.042504    5.408121
    0.421569    0.978723    0.000142   -0.015271    0.000000       -1.037011        1.000000   10.776584    4.220224    0.042504    5.408121
    0.431373    0.978698    0.000749   -0.007804    0.000000       -1.029569        1.000000   11.102627    4.379777    0.042504    5.408121
    0.441176    0.978650    0.000995   -0.001789    0.000000       -1.023604        1.000000   11.428654    4.539319    0.042504    5.408121
    0.450980    0.978597    0.000974    0.002256    0.000000       -1.019615        1.000000   11.754664    4.698843    0.042504    5.408121
    0.460784    0.978550    0.000791    0.004372    0.000000       -1.017548        1.000000   12.080657    4.858351    0.042504    5.408121
    0.470588    0.978514    0.000538    0.004926    0.000000       -1.017031        1.000000   12.406639    5.017845    0.042504    5.408121
    0.480392    0.978493    0.000287    0.004411    0.000000       -1.017569        1.000000   12.732614    5.177330    0.042504    5.408121
    0.490196    0.978483    0.000081    0.003318    0.000000       -1.018672        1.000000   13.058585    5.336810    0.042504    5.408121
    0.500000    0.978483   -0.000062    0.002048    0.000000       -1.019942        1.000000   13.384556    5.496289    0.042504    5.408121
