           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042000    0.000000       -2.084000        1.000000    0.000000   -0.000000    0.355995    6.878321
    0.009804    0.067379   -1.500499   -1.043381    0.000000       -2.085840        1.000000    0.000000    0.000017    0.355995    6.878321
    0.019608    0.134425   -1.430012   -1.047626    0.000000       -2.091478        1.000000    0.056956    0.000269    0.355995    6.878321
    0.029412    0.200801   -1.359135   -1.055027    0.000000       -2.101255        1.000000    0.142036    0.001354    0.355995    6.878321
    0.039216    0.266170   -1.287640   -1.066080    0.000000       -2.115741        1.000000    0.254813    0.004239    0.355995    6.878321
    0.049020    0.330183   -1.215256   -1.081493    0.000000       -2.135748        1.000000    0.394713    0.010224    0.355995    6.878321
    0.058824    0.392482   -1.141661   -1.102218    0.000000       -2.162355        1.000000    0.561009    0.020884    0.355995    6.878321
    0.068627    0.452694   -1.066455   -1.129469    0.000000       -2.196924        1.000000    0.752817    0.038003    0.355995    6.878321
    0.078431    0.510422   -0.989151   -1.164720    0.000000       -2.241084        1.000000    0.969085    0.063492    0.355995    6.878321
    0.088235    0.565236   -0.909154   -1.209603    0.000000       -2.296606        1.000000    1.208578    0.099291    0.355995    6.878321
    0.098039    0.616667   -0.825762   -1.265593    0.000000       -2.365047        1.000000    1.469861    0.147257    0.355995    6.878321
    0.107843    0.664190   -0.738201   -1.333235    0.000000       -2.446894        1.000000    1.751281    0.209026    0.355995    6.878321
    0.117647    0.707224   -0.645730   -1.410503    0.000000       -2.539794        1.000000    2.050934    0.285848    0.355995    6.878321
    0.127451    0.745133   -0.547913   -1.489869    0.000000       -2.635455        1.000000    2.366650    0.378377    0.355995    6.878321
    0.137255    0.777264   -0.445119   -1.554303    0.000000       -2.715504        1.000000    2.695979    0.486440    0.355995    6.878321
    0.147059    0.803034   -0.339265   -1.574917    0.000000       -2.749214        1.000000    3.036228    0.608810    0.355995    6.878321
    0.156863    0.822085   -0.234490   -1.516785    0.000000       -2.699914        1.000000    3.384548    0.743130    0.355995    6.878321
