           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.299715
    0.009804    0.051935   -1.518911   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000006    0.004324    5.299715
    0.019608    0.103730   -1.467026   -0.998604    0.000000       -1.997206        1.000000    0.033864    0.000091    0.004324    5.299715
    0.029412    0.155245   -1.415140   -0.998606    0.000000       -1.997210        1.000000    0.084545    0.000459    0.004324    5.299715
    0.039216    0.206343   -1.363254   -0.998611    0.000000       -1.997215        1.000000    0.151909    0.001442    0.004324    5.299715
    0.049020    0.256886   -1.311368   -0.998616    0.000000       -1.997222        1.000000    0.235772    0.003493    0.004324    5.299715
    0.058824    0.306737   -1.259482   -0.998624    0.000000       -1.997232        1.000000    0.335910    0.007172    0.004324    5.299715
    0.068627    0.355762   -1.207595   -0.998633    0.000000       -1.997244        1.000000    0.452052    0.013133    0.004324    5.299715
    0.078431    0.403830   -1.155708   -0.998646    0.000000       -1.997260        1.000000    0.583887    0.022105    0.004324    5.299715
    0.088235    0.450811   -1.103820   -0.998661    0.000000       -1.997280        1.000000    0.731060    0.034872    0.004324    5.299715
    0.098039    0.496579   -1.051931   -0.998681    0.000000       -1.997305        1.000000    0.893174    0.052250    0.004324    5.299715
    0.107843    0.541009   -1.000041   -0.998707    0.000000       -1.997336        1.000000    1.069793    0.075068    0.004324    5.299715
    0.117647    0.583984   -0.948149   -0.998740    0.000000       -1.997376        1.000000    1.260441    0.104141    0.004324    5.299715
    0.127451    0.625386   -0.896256   -0.998782    0.000000       -1.997426        1.000000    1.464606    0.140249    0.004324    5.299715
    0.137255    0.665105   -0.844360   -0.998837    0.000000       -1.997491        1.000000    1.681737    0.184111    0.004324    5.299715
    0.147059    0.703033   -0.792460   -0.998910    0.000000       -1.997576        1.000000    1.911251    0.236368    0.004324    5.299715
    0.156863    0.739069   -0.740557   -0.999007    0.000000       -1.997687        1.000000    2.152528    0.297559    0.004324    5.299715
    0.166667    0.773114   -0.688647   -0.999139    0.000000       -1.997836        1.000000    2.404920    0.368105    0.004324    5.299715
    0.176471    0.805077   -0.636729   -0.999322    0.000000       -1.998040        1.000000    2.667747    0.448291    0.004324    5.299715
    0.186275    0.834871   -0.584800   -0.999582    0.000000       -1.998326        1.000000    2.940301    0.538258    0.004324    5.299715
    0.196078    0.862416   -0.532855   -0.999961    0.000000       -1.998737        1.000000    3.221846    0.637993    0.004324    5.299715
    0.205882    0.887636   -0.480885   -1.000532    0.000000       -1.999349        1.000000    3.511625    0.747319    0.004324    5.299715
    0.215686    0.910461   -0.428878   -1.001429    0.000000       -2.000300        1.000000    3.808856    0.865900    0.004324    5.299715
    0.225490    0.930829   -0.376810   -1.002914    0.000000       -2.001854        1.000000    4.112736    0.993235    0.004324    5.299715
    0.235294    0.948679   -0.324640   -1.005538    0.000000       -2.004575        1.000000    4.422444    1.128672    0.004324    5.299715
    0.245098    0.963957   -0.272278   -1.010604    0.000000       -2.009779        1.000000    4.737139    1.271411    0.004324    5.299715
    0.254902    0.976606   -0.219522   -1.021646    0.000000       -2.021028        1.000000    5.055963    1.420517    0.004324    5.299715
    0.264706    0.986560   -0.165823   -1.050263    0.000000       -2.049983        1.000000    5.378037    1.574934    0.004324    5.299715
    0.274510    0.993705   -0.109328   -1.144060    0.000000       -2.144387        1.000000    5.702443    1.733497    0.004324    5.299715
    0.284314    0.997732   -0.043493   -1.398578    0.000000       -2.399903        1.000000    6.028164    1.894909    0.004324    5.299715
    0.294118    0.998369    0.008562   -0.314108    0.000000       -1.315706        1.000000    6.354094    2.057548    0.004324    5.299715
    0.303922    0.997861    0.007128    0.166036    0.000000       -0.836082        1.000000    6.679857    2.220153    0.004324    5.299715
    0.313725    0.997696   -0.000075    0.089023    0.000000       -0.913286        1.000000    7.005567    2.382647    0.004324    5.299715
    0.323529    0.997771   -0.001956   -0.006718    0.000000       -1.008950        1.000000    7.331301    2.545137    0.004324    5.299715
    0.333333    0.997846   -0.000749   -0.027719    0.000000       -1.029877        1.000000    7.657059    2.707654    0.004324    5.299715
    0.343137    0.997855    0.000220   -0.008125    0.000000       -1.010275        1.000000    7.982820    2.870185    0.004324    5.299715
    0.352941    0.997840    0.000257    0.003975    0.000000       -0.998189        1.000000    8.308577    3.032714    0.004324    5.299715
    0.362745    0.997832    0.000034    0.003340    0.000000       -0.998832        1.000000    8.634331    3.195239    0.004324    5.299715
    0.372549    0.997834   -0.000051    0.000187    0.000000       -1.001985        1.000000    8.960085    3.357763    0.004324    5.299715
    0.382353    0.997836   -0.000027   -0.000762    0.000000       -1.002931        1.000000    9.285841    3.520288    0.004324    5.299715
    0.392157    0.997836    0.000003   -0.000312    0.000000       -1.002481        1.000000    9.611596    3.682813    0.004324    5.299715
    0.401961    0.997836    0.000008    0.000079    0.000000       -1.002089        1.000000    9.937351    3.845338    0.004324    5.299715
    0.411765    0.997836    0.000002    0.000105    0.000000       -1.002064        1.000000   10.263106    4.007864    0.004324    5.299715
    0.421569    0.997836   -0.000001    0.000017    0.000000       -1.002152        1.000000   10.588861    4.170389    0.004324    5.299715
    0.431373    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.914617    4.332914    0.004324    5.299715
    0.441176    0.997836    0.000000   -0.000011    0.000000       -1.002180        1.000000   11.240372    4.495439    0.004324    5.299715
