           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019487    0.000000       -2.038974        1.000000    0.000000    0.000000    0.286077    6.424372
    0.009804    0.062941   -1.506569   -1.020228    0.000000       -2.039961        1.000000    0.000000    0.000013    0.286077    6.424372
    0.019608    0.125622   -1.442248   -1.022498    0.000000       -2.042977        1.000000    0.049714    0.000201    0.286077    6.424372
    0.029412    0.187783   -1.377732   -1.026444    0.000000       -2.048195        1.000000    0.124027    0.001010    0.286077    6.424372
    0.039216    0.249162   -1.312909   -1.032314    0.000000       -2.055899        1.000000    0.222630    0.003164    0.286077    6.424372
    0.049020    0.309497   -1.247646   -1.040466    0.000000       -2.066504        1.000000    0.345111    0.007640    0.286077    6.424372
    0.058824    0.368520   -1.181785   -1.051394    0.000000       -2.080574        1.000000    0.490949    0.015631    0.286077    6.424372
    0.068627    0.425962   -1.115132   -1.065753    0.000000       -2.098849        1.000000    0.659519    0.028502    0.286077    6.424372
    0.078431    0.481541   -1.047444   -1.084395    0.000000       -2.122284        1.000000    0.850085    0.047738    0.286077    6.424372
    0.088235    0.534970   -0.978420   -1.108404    0.000000       -2.152078        1.000000    1.061794    0.074884    0.286077    6.424372
    0.098039    0.585942   -0.907680   -1.139109    0.000000       -2.189684        1.000000    1.293675    0.111480    0.286077    6.424372
    0.107843    0.634129   -0.834756   -1.178040    0.000000       -2.236749        1.000000    1.544625    0.158989    0.286077    6.424372
    0.117647    0.679176   -0.759080   -1.226719    0.000000       -2.294880        1.000000    1.813403    0.218717    0.286077    6.424372
    0.127451    0.720689   -0.680003   -1.286092    0.000000       -2.365019        1.000000    2.098608    0.291722    0.286077    6.424372
    0.137255    0.758231   -0.596865   -1.355232    0.000000       -2.446062        1.000000    2.398671    0.378704    0.286077    6.424372
    0.147059    0.791325   -0.509188   -1.428823    0.000000       -2.532215        1.000000    2.711830    0.479877    0.286077    6.424372
    0.156863    0.819472   -0.417063   -1.493253    0.000000       -2.608950        1.000000    3.036128    0.594814    0.286077    6.424372
    0.166667    0.842215   -0.321805   -1.523055    0.000000       -2.649449        1.000000    3.369427    0.722304    0.286077    6.424372
    0.176471    0.859253   -0.226665   -1.483594    0.000000       -2.617627        1.000000    3.709468    0.860290    0.286077    6.424372
    0.186275    0.870594   -0.136976   -1.347267    0.000000       -2.485149        1.000000    4.053997    1.006009    0.286077    6.424372
    0.196078    0.876677   -0.058946   -1.117338    0.000000       -2.256028        1.000000    4.400934    1.156429    0.286077    6.424372
    0.205882    0.878355    0.002640   -0.833929    0.000000       -1.972417        1.000000    4.748534    1.308830    0.286077    6.424372
    0.215686    0.876726    0.046114   -0.550473    0.000000       -1.689868        1.000000    5.095490    1.461222    0.286077    6.424372
    0.225490    0.872903    0.072813   -0.305751    0.000000       -1.448319        1.000000    5.440933    1.612417    0.286077    6.424372
    0.235294    0.867851    0.085780   -0.115325    0.000000       -1.263360        1.000000    5.784377    1.761854    0.286077    6.424372
    0.245098    0.862325    0.088467    0.021677    0.000000       -1.133443        1.000000    6.125634    1.909370    0.286077    6.424372
    0.254902    0.856870    0.084001    0.113383    0.000000       -1.049540        1.000000    6.464732    2.055021    0.286077    6.424372
    0.264706    0.851852    0.074933    0.169406    0.000000       -1.001213        1.000000    6.801844    2.198977    0.286077    6.424372
    0.274510    0.847495    0.063228    0.198390    0.000000       -0.979200        1.000000    7.137232    2.341465    0.286077    6.424372
    0.284314    0.843917    0.050361    0.207368    0.000000       -0.976080        1.000000    7.471204    2.482734    0.286077    6.424372
    0.294118    0.841156    0.037409    0.201863    0.000000       -0.986146        1.000000    7.804084    2.623037    0.286077    6.424372
    0.303922    0.839191    0.025145    0.186186    0.000000       -1.005061        1.000000    8.136186    2.762621    0.286077    6.424372
    0.313725    0.837963    0.014098    0.163738    0.000000       -1.029514        1.000000    8.467801    2.901720    0.286077    6.424372
    0.323529    0.837383    0.004604    0.137239    0.000000       -1.056945        1.000000    8.799187    3.040541    0.286077    6.424372
    0.333333    0.837346   -0.003152    0.108894    0.000000       -1.085349        1.000000    9.130559    3.179270    0.286077    6.424372
    0.343137    0.837742   -0.009112    0.080496    0.000000       -1.113140        1.000000    9.462088    3.318059    0.286077    6.424372
    0.352941    0.838457   -0.013321    0.053484    0.000000       -1.139076        1.000000    9.793899    3.457029    0.286077    6.424372
    0.362745    0.839386   -0.015902    0.028982    0.000000       -1.162215        1.000000   10.126078    3.596268    0.286077    6.424372
    0.372549    0.840430   -0.017042    0.007804    0.000000       -1.181890        1.000000   10.458670    3.735833    0.286077    6.424372
    0.382353    0.841507   -0.016966   -0.009528    0.000000       -1.197701        1.000000   10.791688    3.875752    0.286077    6.424372
    0.392157    0.842547   -0.015927   -0.022778    0.000000       -1.209505        1.000000   11.125118    4.016027    0.286077    6.424372
    0.401961    0.843498   -0.014182   -0.031974    0.000000       -1.217394        1.000000   11.458925    4.156638    0.286077    6.424372
    0.411765    0.844324   -0.011979   -0.037374    0.000000       -1.221669        1.000000   11.793058    4.297550    0.286077    6.424372
    0.421569    0.845002   -0.009545   -0.039417    0.000000       -1.222791        1.000000   12.127459    4.438718    0.286077    6.424372
    0.431373    0.845525   -0.007073   -0.038667    0.000000       -1.221334        1.000000   12.462068    4.580090    0.286077    6.424372
    0.441176    0.845896   -0.004719   -0.035757    0.000000       -1.217923        1.000000   12.796823    4.721613    0.286077    6.424372
    0.450980    0.846125   -0.002600   -0.031332    0.000000       -1.213186        1.000000   13.131669    4.863238    0.286077    6.424372
    0.460784    0.846230   -0.000792   -0.025997    0.000000       -1.207709        1.000000   13.466556    5.004920    0.286077    6.424372
    0.470588    0.846232    0.000667   -0.020290    0.000000       -1.201999        1.000000   13.801444    5.146618    0.286077    6.424372
    0.480392    0.846154    0.001766   -0.014652    0.000000       -1.196469        1.000000   14.136301    5.288304    0.286077    6.424372
    0.490196    0.846017    0.002521   -0.009424    0.000000       -1.191430        1.000000   14.471104    5.429952    0.286077    6.424372
    0.500000    0.845842    0.002967   -0.004845    0.000000       -1.187093        1.000000   14.805839    5.571547    0.286077    6.424372
    0.509804    0.845649    0.003148   -0.001060    0.000000       -1.183579        1.000000   15.140496    5.713081    0.286077    6.424372
    0.519608    0.845450    0.003118    0.001863    0.000000       -1.180933        1.000000   15.475075    5.854548    0.286077    6.424372
    0.529412    0.845259    0.002932    0.003922    0.000000       -1.179142        1.000000   15.809578    5.995950    0.286077    6.424372
    0.539216    0.845083    0.002641    0.005160    0.000000       -1.178151        1.000000   16.144012    6.137291    0.286077    6.424372
