           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.355082
    0.009804    0.052477   -1.518578   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000006    0.024312    5.355082
    0.019608    0.104811   -1.466359   -0.994648    0.000000       -1.989275        1.000000    0.034574    0.000095    0.024312    5.355082
    0.029412    0.156859   -1.414138   -0.994688    0.000000       -1.989328        1.000000    0.086318    0.000477    0.024312    5.355082
    0.039216    0.208479   -1.361915   -0.994746    0.000000       -1.989405        1.000000    0.155089    0.001497    0.024312    5.355082
    0.049020    0.259532   -1.309688   -0.994827    0.000000       -1.989510        1.000000    0.240701    0.003626    0.024312    5.355082
    0.058824    0.309876   -1.257456   -0.994933    0.000000       -1.989648        1.000000    0.342921    0.007444    0.024312    5.355082
    0.068627    0.359375   -1.205218   -0.995070    0.000000       -1.989825        1.000000    0.461469    0.013630    0.024312    5.355082
    0.078431    0.407894   -1.152971   -0.995247    0.000000       -1.990048        1.000000    0.596022    0.022937    0.024312    5.355082
    0.088235    0.455300   -1.100714   -0.995471    0.000000       -1.990330        1.000000    0.746213    0.036177    0.024312    5.355082
    0.098039    0.501463   -1.048444   -0.995758    0.000000       -1.990686        1.000000    0.911632    0.054196    0.024312    5.355082
    0.107843    0.546258   -0.996157   -0.996124    0.000000       -1.991134        1.000000    1.091827    0.077848    0.024312    5.355082
    0.117647    0.589560   -0.943848   -0.996594    0.000000       -1.991702        1.000000    1.286307    0.107973    0.024312    5.355082
    0.127451    0.631251   -0.891510   -0.997202    0.000000       -1.992428        1.000000    1.494539    0.145373    0.024312    5.355082
    0.137255    0.671216   -0.839137   -0.997997    0.000000       -1.993362        1.000000    1.715954    0.190786    0.024312    5.355082
    0.147059    0.709343   -0.786715   -0.999046    0.000000       -1.994580        1.000000    1.949947    0.244867    0.024312    5.355082
    0.156863    0.745526   -0.734229   -1.000453    0.000000       -1.996190        1.000000    2.195876    0.308161    0.024312    5.355082
    0.166667    0.779662   -0.681657   -1.002369    0.000000       -1.998351        1.000000    2.453065    0.381091    0.024312    5.355082
    0.176471    0.811653   -0.628966   -1.005029    0.000000       -2.001312        1.000000    2.720807    0.463940    0.024312    5.355082
    0.186275    0.841405   -0.576107   -1.008808    0.000000       -2.005462        1.000000    2.998363    0.556835    0.024312    5.355082
    0.196078    0.868824   -0.523009   -1.014322    0.000000       -2.011439        1.000000    3.284964    0.659743    0.024312    5.355082
    0.205882    0.893822   -0.469554   -1.022623    0.000000       -2.020328        1.000000    3.579811    0.772458    0.024312    5.355082
    0.215686    0.916305   -0.415551   -1.035593    0.000000       -2.034053        1.000000    3.882074    0.894607    0.024312    5.355082
    0.225490    0.936175   -0.360673   -1.056740    0.000000       -2.056188        1.000000    4.190893    1.025642    0.024312    5.355082
    0.235294    0.953318   -0.304334   -1.092825    0.000000       -2.093590        1.000000    4.505366    1.164846    0.024312    5.355082
    0.245098    0.967581   -0.245444   -1.156655    0.000000       -2.159186        1.000000    4.824544    1.311333    0.024312    5.355082
    0.254902    0.978741   -0.182068   -1.266354    0.000000       -2.271188        1.000000    5.147403    1.464029    0.024312    5.355082
    0.264706    0.986461   -0.111994   -1.394646    0.000000       -2.402020        1.000000    5.472809    1.621611    0.024312    5.355082
    0.274510    0.990421   -0.040281   -1.247820    0.000000       -2.256672        1.000000    5.799522    1.782365    0.024312    5.355082
    0.284314    0.991081    0.009338   -0.600937    0.000000       -1.609892        1.000000    6.126452    1.944306    0.024312    5.355082
    0.294118    0.990045    0.025540   -0.076614    0.000000       -1.086339        1.000000    6.453041    2.106134    0.024312    5.355082
    0.303922    0.988722    0.023109    0.128931    0.000000       -0.882206        1.000000    6.779193    2.267531    0.024312    5.355082
    0.313725    0.987717    0.014837    0.169255    0.000000       -0.843070        1.000000    7.105013    2.428562    0.024312    5.355082
    0.323529    0.987164    0.006467    0.143229    0.000000       -0.869754        1.000000    7.430651    2.589360    0.024312    5.355082
    0.333333    0.987000    0.000181    0.094644    0.000000       -0.918527        1.000000    7.756235    2.750052    0.024312    5.355082
    0.343137    0.987098   -0.003449    0.044536    0.000000       -0.968529        1.000000    8.081851    2.910738    0.024312    5.355082
    0.352941    0.987320   -0.004673    0.004378    0.000000       -1.008454        1.000000    8.407540    3.071478    0.024312    5.355082
    0.362745    0.987558   -0.004182   -0.020307    0.000000       -1.032896        1.000000    8.733309    3.232296    0.024312    5.355082
    0.372549    0.987744   -0.002818   -0.029278    0.000000       -1.041682        1.000000    9.059138    3.393185    0.024312    5.355082
    0.382353    0.987852   -0.001315   -0.026498    0.000000       -1.038795        1.000000    9.385003    3.554122    0.024312    5.355082
    0.392157    0.987888   -0.000139   -0.017757    0.000000       -1.030018        1.000000    9.710880    3.715083    0.024312    5.355082
    0.401961    0.987875    0.000536   -0.008152    0.000000       -1.020426        1.000000   10.036752    3.876047    0.024312    5.355082
    0.411765    0.987840    0.000756   -0.000745    0.000000       -1.013054        1.000000   10.362613    4.037002    0.024312    5.355082
    0.421569    0.987801    0.000671    0.003454    0.000000       -1.008895        1.000000   10.688462    4.197945    0.024312    5.355082
    0.431373    0.987772    0.000444    0.004796    0.000000       -1.007584        1.000000   11.014300    4.358876    0.024312    5.355082
    0.441176    0.987755    0.000201    0.004237    0.000000       -1.008159        1.000000   11.340133    4.519800    0.024312    5.355082
    0.450980    0.987750    0.000014    0.002799    0.000000       -1.009604        1.000000   11.665964    4.680720    0.024312    5.355082
    0.460784    0.987752   -0.000092    0.001264    0.000000       -1.011136        1.000000   11.991796    4.841641    0.024312    5.355082
    0.470588    0.987758   -0.000125    0.000085    0.000000       -1.012309        1.000000   12.317630    5.002562    0.024312    5.355082
    0.480392    0.987764   -0.000110   -0.000583    0.000000       -1.012970        1.000000   12.643466    5.163486    0.024312    5.355082
    0.490196    0.987769   -0.000072   -0.000792    0.000000       -1.013175        1.000000   12.969304    5.324411    0.024312    5.355082
    0.500000    0.987772   -0.000032   -0.000695    0.000000       -1.013075        1.000000   13.295142    5.485338    0.024312    5.355082
    0.509804    0.987773   -0.000001   -0.000458    0.000000       -1.012836        1.000000   13.620981    5.646265    0.024312    5.355082
    0.519608    0.987772    0.000016   -0.000208    0.000000       -1.012588        1.000000   13.946820    5.807192    0.024312    5.355082
    0.529412    0.987771    0.000022   -0.000022    0.000000       -1.012403        1.000000   14.272658    5.968119    0.024312    5.355082
    0.539216    0.987770    0.000020    0.000074    0.000000       -1.012308        1.000000   14.598496    6.129046    0.024312    5.355082
    0.549020    0.987769    0.000015    0.000086    0.000000       -1.012297        1.000000   14.924334    6.289972    0.024312    5.355082
    0.558824    0.987768    0.000012    0.000031    0.000000       -1.012352        1.000000   15.250171    6.450898    0.024312    5.355082
    0.568627    0.987768    0.000013   -0.000077    0.000000       -1.012461        1.000000   15.576008    6.611824    0.024312    5.355082
    0.578431    0.987767    0.000021   -0.000243    0.000000       -1.012628        1.000000   15.901845    6.772750    0.024312    5.355082
    0.588235    0.987765    0.000040   -0.000502    0.000000       -1.012888        1.000000   16.227682    6.933675    0.024312    5.355082
    0.598039    0.987762    0.000077   -0.000937    0.000000       -1.013326        1.000000   16.553517    7.094599    0.024312    5.355082
    0.607843    0.987757    0.000144   -0.001705    0.000000       -1.014100        1.000000   16.879351    7.255522    0.024312    5.355082
    0.617647    0.987746    0.000267   -0.003097    0.000000       -1.015502        1.000000   17.205181    7.416443    0.024312    5.355082
    0.627451    0.987727    0.000489   -0.005633    0.000000       -1.018059        1.000000   17.531004    7.577359    0.024312    5.355082
    0.637255    0.987692    0.000894   -0.010248    0.000000       -1.022709        1.000000   17.856816    7.738266    0.024312    5.355082
    0.647059    0.987627    0.001630   -0.018588    0.000000       -1.031114        1.000000   18.182607    7.899157    0.024312    5.355082
    0.656863    0.987510    0.002960   -0.033486    0.000000       -1.046129        1.000000   18.508360    8.060020    0.024312    5.355082
    0.666667    0.987298    0.005340   -0.059566    0.000000       -1.072417        1.000000   18.834042    8.220829    0.024312    5.355082
    0.676471    0.986918    0.009528   -0.103660    0.000000       -1.116869        1.000000   19.159599    8.381542    0.024312    5.355082
    0.686275    0.986246    0.016685   -0.174018    0.000000       -1.187823        1.000000   19.484934    8.542078    0.024312    5.355082
    0.696078    0.985087    0.028370   -0.276592    0.000000       -1.291322        1.000000   19.809887    8.702296    0.024312    5.355082
    0.705882    0.983159    0.046245   -0.408185    0.000000       -1.424227        1.000000   20.134204    8.861952    0.024312    5.355082
    0.715686    0.980105    0.071453   -0.552279    0.000000       -1.569975        1.000000   20.457513    9.020647    0.024312    5.355082
    0.725490    0.975534    0.104046   -0.685872    0.000000       -1.705408        1.000000   20.779315    9.177789    0.024312    5.355082
    0.735294    0.969091    0.142999   -0.792959    0.000000       -1.814322        1.000000   21.098991    9.332584    0.024312    5.355082
    0.745098    0.960491    0.186782   -0.870239    0.000000       -1.893264        1.000000   21.415831    9.484086    0.024312    5.355082
    0.754902    0.949541    0.233939   -0.922672    0.000000       -1.947125        1.000000   21.729058    9.631261    0.024312    5.355082
    0.764706    0.936122    0.283353   -0.957296    0.000000       -1.982935        1.000000   22.037859    9.773062    0.024312    5.355082
    0.774510    0.920173    0.334251   -0.980064    0.000000       -2.006672        1.000000   22.341398    9.908488    0.024312    5.355082
    0.784314    0.901674    0.386128   -0.995171    0.000000       -2.022565        1.000000   22.638835   10.036628    0.024312    5.355082
    0.794118    0.880636    0.438660   -1.005354    0.000000       -2.033385        1.000000   22.929333   10.156694    0.024312    5.355082
    0.803922    0.857091    0.491636   -1.012344    0.000000       -2.040895        1.000000   23.212063   10.268041    0.024312    5.355082
    0.813725    0.831087    0.544921   -1.017234    0.000000       -2.046210        1.000000   23.486216   10.370185    0.024312    5.355082
