           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.312254
    0.009804    0.052058   -1.518849   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.312254
    0.019608    0.103975   -1.466902   -0.997432    0.000000       -1.994859        1.000000    0.034024    0.000092    0.008959    5.312254
    0.029412    0.155611   -1.414955   -0.997440    0.000000       -1.994870        1.000000    0.084945    0.000463    0.008959    5.312254
    0.039216    0.206828   -1.363007   -0.997453    0.000000       -1.994887        1.000000    0.152626    0.001454    0.008959    5.312254
    0.049020    0.257487   -1.311058   -0.997470    0.000000       -1.994909        1.000000    0.236885    0.003522    0.008959    5.312254
    0.058824    0.307451   -1.259109   -0.997492    0.000000       -1.994939        1.000000    0.337493    0.007231    0.008959    5.312254
    0.068627    0.356585   -1.207158   -0.997522    0.000000       -1.994976        1.000000    0.454180    0.013241    0.008959    5.312254
    0.078431    0.404757   -1.155205   -0.997559    0.000000       -1.995024        1.000000    0.586630    0.022286    0.008959    5.312254
    0.088235    0.451837   -1.103250   -0.997607    0.000000       -1.995084        1.000000    0.734487    0.035156    0.008959    5.312254
    0.098039    0.497698   -1.051292   -0.997667    0.000000       -1.995159        1.000000    0.897351    0.052674    0.008959    5.312254
    0.107843    0.542216   -0.999331   -0.997745    0.000000       -1.995254        1.000000    1.074782    0.075674    0.008959    5.312254
    0.117647    0.585270   -0.947365   -0.997844    0.000000       -1.995374        1.000000    1.266303    0.104978    0.008959    5.312254
    0.127451    0.626745   -0.895393   -0.997973    0.000000       -1.995527        1.000000    1.471395    0.141369    0.008959    5.312254
    0.137255    0.666527   -0.843413   -0.998140    0.000000       -1.995725        1.000000    1.689505    0.185572    0.008959    5.312254
    0.147059    0.704510   -0.791424   -0.998361    0.000000       -1.995981        1.000000    1.920045    0.238231    0.008959    5.312254
    0.156863    0.740590   -0.739421   -0.998657    0.000000       -1.996320        1.000000    2.162391    0.299886    0.008959    5.312254
    0.166667    0.774669   -0.687400   -0.999059    0.000000       -1.996774        1.000000    2.415889    0.370959    0.008959    5.312254
    0.176471    0.806653   -0.635354   -0.999617    0.000000       -1.997396        1.000000    2.679854    0.451737    0.008959    5.312254
    0.186275    0.836456   -0.583274   -1.000409    0.000000       -1.998266        1.000000    2.953571    0.542357    0.008959    5.312254
    0.196078    0.863995   -0.531144   -1.001564    0.000000       -1.999519        1.000000    3.236299    0.642802    0.008959    5.312254
    0.205882    0.889191   -0.478939   -1.003307    0.000000       -2.001387        1.000000    3.527273    0.752891    0.008959    5.312254
    0.215686    0.911973   -0.426620   -1.006047    0.000000       -2.004289        1.000000    3.825702    0.872280    0.008959    5.312254
    0.225490    0.932271   -0.374117   -1.010579    0.000000       -2.009034        1.000000    4.130772    1.000461    0.008959    5.312254
    0.235294    0.950016   -0.321298   -1.018575    0.000000       -2.017322        1.000000    4.441650    1.136769    0.008959    5.312254
    0.245098    0.965140   -0.267896   -1.033904    0.000000       -2.033065        1.000000    4.757477    1.280391    0.008959    5.312254
    0.254902    0.977556   -0.213312   -1.066594    0.000000       -2.066368        1.000000    5.077366    1.430373    0.008959    5.312254
    0.264706    0.987135   -0.156028   -1.145169    0.000000       -2.145895        1.000000    5.400390    1.585629    0.008959    5.312254
    0.274510    0.993621   -0.092139   -1.328151    0.000000       -2.330302        1.000000    5.725537    1.744926    0.008959    5.312254
    0.284314    0.996559   -0.021478   -1.209441    0.000000       -2.212662        1.000000    6.051645    1.906749    0.008959    5.312254
    0.294118    0.996504    0.014290   -0.192956    0.000000       -1.196361        1.000000    6.377735    2.069275    0.008959    5.312254
    0.303922    0.995729    0.012602    0.152178    0.000000       -0.852032        1.000000    6.703572    2.231602    0.008959    5.312254
    0.313725    0.995293    0.004244    0.144119    0.000000       -0.860601        1.000000    7.029266    2.393735    0.008959    5.312254
    0.323529    0.995234   -0.001281    0.065761    0.000000       -0.939027        1.000000    7.354940    2.555798    0.008959    5.312254
    0.333333    0.995356   -0.002842   -0.000453    0.000000       -1.005115        1.000000    7.680655    2.717877    0.008959    5.312254
    0.343137    0.995487   -0.001926   -0.027957    0.000000       -1.032489        1.000000    8.006412    2.880000    0.008959    5.312254
    0.352941    0.995549   -0.000499   -0.023218    0.000000       -1.027689        1.000000    8.332189    3.042155    0.008959    5.312254
    0.362745    0.995550    0.000318   -0.008138    0.000000       -1.012608        1.000000    8.657967    3.204320    0.008959    5.312254
    0.372549    0.995528    0.000441    0.002095    0.000000       -1.002397        1.000000    8.983738    3.366481    0.008959    5.312254
    0.382353    0.995510    0.000236    0.004695    0.000000       -0.999816        1.000000    9.309503    3.528634    0.008959    5.312254
    0.392157    0.995503    0.000026    0.003016    0.000000       -1.001501        1.000000    9.635265    3.690784    0.008959    5.312254
    0.401961    0.995505   -0.000068    0.000684    0.000000       -1.003831        1.000000    9.961028    3.852933    0.008959    5.312254
    0.411765    0.995509   -0.000065   -0.000582    0.000000       -1.005093        1.000000   10.286793    4.015083    0.008959    5.312254
    0.421569    0.995511   -0.000027   -0.000731    0.000000       -1.005240        1.000000   10.612558    4.177234    0.008959    5.312254
    0.431373    0.995512    0.000002   -0.000374    0.000000       -1.004882        1.000000   10.938323    4.339386    0.008959    5.312254
    0.441176    0.995511    0.000012   -0.000028    0.000000       -1.004537        1.000000   11.264088    4.501537    0.008959    5.312254
    0.450980    0.995511    0.000009    0.000118    0.000000       -1.004392        1.000000   11.589853    4.663689    0.008959    5.312254
    0.460784    0.995510    0.000003    0.000106    0.000000       -1.004404        1.000000   11.915618    4.825840    0.008959    5.312254
    0.470588    0.995510   -0.000001    0.000042    0.000000       -1.004468        1.000000   12.241383    4.987991    0.008959    5.312254
    0.480392    0.995510   -0.000002   -0.000006    0.000000       -1.004516        1.000000   12.567148    5.150142    0.008959    5.312254
    0.490196    0.995510   -0.000001   -0.000021    0.000000       -1.004530        1.000000   12.892913    5.312293    0.008959    5.312254
    0.500000    0.995510   -0.000000   -0.000014    0.000000       -1.004524        1.000000   13.218678    5.474444    0.008959    5.312254
    0.509804    0.995510    0.000000   -0.000004    0.000000       -1.004514        1.000000   13.544443    5.636596    0.008959    5.312254
    0.519608    0.995510    0.000000    0.000002    0.000000       -1.004508        1.000000   13.870208    5.798747    0.008959    5.312254
    0.529412    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.195973    5.960898    0.008959    5.312254
    0.539216    0.995510    0.000000    0.000002    0.000000       -1.004508        1.000000   14.521738    6.123049    0.008959    5.312254
    0.549020    0.995510   -0.000000    0.000000    0.000000       -1.004510        1.000000   14.847503    6.285201    0.008959    5.312254
    0.558824    0.995510   -0.000000   -0.000001    0.000000       -1.004511        1.000000   15.173268    6.447352    0.008959    5.312254
    0.568627    0.995510    0.000000   -0.000002    0.000000       -1.004512        1.000000   15.499033    6.609503    0.008959    5.312254
    0.578431    0.995510    0.000000   -0.000004    0.000000       -1.004513        1.000000   15.824798    6.771654    0.008959    5.312254
    0.588235    0.995510    0.000000   -0.000009    0.000000       -1.004519        1.000000   16.150563    6.933805    0.008959    5.312254
    0.598039    0.995510    0.000001   -0.000023    0.000000       -1.004533        1.000000   16.476328    7.095957    0.008959    5.312254
    0.607843    0.995510    0.000003   -0.000062    0.000000       -1.004572        1.000000   16.802093    7.258108    0.008959    5.312254
    0.617647    0.995510    0.000009   -0.000164    0.000000       -1.004675        1.000000   17.127857    7.420259    0.008959    5.312254
    0.627451    0.995509    0.000023   -0.000437    0.000000       -1.004948        1.000000   17.453622    7.582410    0.008959    5.312254
    0.637255    0.995507    0.000062   -0.001160    0.000000       -1.005673        1.000000   17.779386    7.744560    0.008959    5.312254
    0.647059    0.995502    0.000164   -0.003076    0.000000       -1.007594        1.000000   18.105148    7.906710    0.008959    5.312254
    0.656863    0.995487    0.000435   -0.008129    0.000000       -1.012663        1.000000   18.430905    8.068856    0.008959    5.312254
    0.666667    0.995449    0.001148   -0.021295    0.000000       -1.025866        1.000000   18.756650    8.230994    0.008959    5.312254
    0.676471    0.995349    0.002994   -0.054513    0.000000       -1.059182        1.000000   19.082362    8.393112    0.008959    5.312254
    0.686275    0.995090    0.007588   -0.131979    0.000000       -1.136883        1.000000   19.407989    8.555172    0.008959    5.312254
    0.696078    0.994457    0.018053   -0.283799    0.000000       -1.289209        1.000000   19.733410    8.717085    0.008959    5.312254
    0.705882    0.993038    0.038346   -0.501554    0.000000       -1.507824        1.000000   20.058366    8.878629    0.008959    5.312254
    0.715686    0.990263    0.070106   -0.709261    0.000000       -1.716614        1.000000   20.382413    9.039334    0.008959    5.312254
    0.725490    0.985585    0.110973   -0.847647    0.000000       -1.856031        1.000000   20.704930    9.198425    0.008959    5.312254
    0.735294    0.978638    0.157297   -0.923071    0.000000       -1.932284        1.000000   21.025174    9.354881    0.008959    5.312254
    0.745098    0.969226    0.206493   -0.961872    0.000000       -1.971704        1.000000   21.342338    9.507577    0.008959    5.312254
    0.754902    0.957265    0.257172   -0.982203    0.000000       -1.992491        1.000000   21.655588    9.655385    0.008959    5.312254
    0.764706    0.942731    0.308645   -0.993361    0.000000       -2.003984        1.000000   21.964081    9.797237    0.008959    5.312254
    0.774510    0.925631    0.360562   -0.999807    0.000000       -2.010684        1.000000   22.266979    9.932165    0.008959    5.312254
    0.784314    0.905995    0.412743   -1.003716    0.000000       -2.014786        1.000000   22.563452   10.059321    0.008959    5.312254
    0.794118    0.883866    0.465086   -1.006190    0.000000       -2.017410        1.000000   22.852683   10.178001    0.008959    5.312254
    0.803922    0.859298    0.517535   -1.007814    0.000000       -2.019153        1.000000   23.133875   10.287652    0.008959    5.312254
    0.813725    0.832356    0.570053   -1.008915    0.000000       -2.020349        1.000000   23.406250   10.387882    0.008959    5.312254
    0.823529    0.803110    0.622620   -1.009682    0.000000       -2.021192        1.000000   23.669055   10.478467    0.008959    5.312254
    0.833333    0.771640    0.675220   -1.010229    0.000000       -2.021802        1.000000   23.921561   10.559345    0.008959    5.312254
    0.843137    0.738031    0.727844   -1.010626    0.000000       -2.022251        1.000000   24.163070   10.630616    0.008959    5.312254
    0.852941    0.702376    0.780487   -1.010921    0.000000       -2.022588        1.000000   24.392912   10.692530    0.008959    5.312254
    0.862745    0.664774    0.833142   -1.011142    0.000000       -2.022845        1.000000   24.610449   10.745480    0.008959    5.312254
    0.872549    0.625327    0.885808   -1.011310    0.000000       -2.023043        1.000000   24.815077   10.789981    0.008959    5.312254
    0.882353    0.584145    0.938482   -1.011439    0.000000       -2.023197        1.000000   25.006229   10.826659    0.008959    5.312254
    0.892157    0.541343    0.991161   -1.011540    0.000000       -2.023318        1.000000   25.183375   10.856224    0.008959    5.312254
    0.901961    0.497037    1.043845   -1.011618    0.000000       -2.023414        1.000000   25.346023   10.879450    0.008959    5.312254
    0.911765    0.451353    1.096533   -1.011679    0.000000       -2.023490        1.000000   25.493721   10.897156    0.008959    5.312254
    0.921569    0.404415    1.149223   -1.011728    0.000000       -2.023551        1.000000   25.626059   10.910173    0.008959    5.312254
    0.931373    0.356354    1.201916   -1.011765    0.000000       -2.023599        1.000000   25.742670   10.919327    0.008959    5.312254
    0.941176    0.307305    1.254610   -1.011795    0.000000       -2.023637        1.000000   25.843231   10.925413    0.008959    5.312254
    0.950980    0.257402    1.307306   -1.011818    0.000000       -2.023667        1.000000   25.927461   10.929172    0.008959    5.312254
