           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004263    0.000000       -2.008527        1.000000    0.000000   -0.000000    0.219260    6.074245
    0.009804    0.059516   -1.510983   -1.004649    0.000000       -2.009041        1.000000    0.000000    0.000010    0.219260    6.074245
    0.019608    0.118819   -1.451124   -1.005830    0.000000       -2.010610        1.000000    0.044459    0.000158    0.219260    6.074245
    0.029412    0.177696   -1.391169   -1.007877    0.000000       -2.013319        1.000000    0.110948    0.000796    0.219260    6.074245
    0.039216    0.235934   -1.331063   -1.010912    0.000000       -2.017307        1.000000    0.199228    0.002495    0.219260    6.074245
    0.049020    0.293322   -1.270743   -1.015111    0.000000       -2.022778        1.000000    0.308981    0.006031    0.219260    6.074245
    0.058824    0.349645   -1.210133   -1.020717    0.000000       -2.030012        1.000000    0.439808    0.012353    0.219260    6.074245
    0.068627    0.404691   -1.149139   -1.028059    0.000000       -2.039384        1.000000    0.591233    0.022559    0.219260    6.074245
    0.078431    0.458244   -1.087645   -1.037574    0.000000       -2.051384        1.000000    0.762695    0.037848    0.219260    6.074245
    0.088235    0.510087   -1.025506   -1.049838    0.000000       -2.066656        1.000000    0.953556    0.059490    0.219260    6.074245
    0.098039    0.559999   -0.962537   -1.065606    0.000000       -2.086036        1.000000    1.163092    0.088771    0.219260    6.074245
    0.107843    0.607751   -0.898501   -1.085861    0.000000       -2.110597        1.000000    1.390496    0.126953    0.219260    6.074245
    0.117647    0.653103   -0.833094   -1.111852    0.000000       -2.141689        1.000000    1.634869    0.175219    0.219260    6.074245
    0.127451    0.695801   -0.765932   -1.145099    0.000000       -2.180937        1.000000    1.895218    0.234623    0.219260    6.074245
    0.137255    0.735570   -0.696532   -1.187300    0.000000       -2.230127        1.000000    2.170448    0.306035    0.219260    6.074245
    0.147059    0.772106   -0.624313   -1.239933    0.000000       -2.290779        1.000000    2.459349    0.390078    0.219260    6.074245
    0.156863    0.805071   -0.548638   -1.303236    0.000000       -2.363062        1.000000    2.760585    0.487062    0.219260    6.074245
    0.166667    0.834091   -0.468943   -1.373904    0.000000       -2.443387        1.000000    3.072679    0.596895    0.219260    6.074245
    0.176471    0.858764   -0.385067   -1.440895    0.000000       -2.520089        1.000000    3.394005    0.718982    0.219260    6.074245
    0.186275    0.878711   -0.297868   -1.480203    0.000000       -2.568120        1.000000    3.722794    0.852120    0.219260    6.074245
    0.196078    0.893661   -0.210062   -1.454419    0.000000       -2.548814        1.000000    4.057178    0.994438    0.219260    6.074245
    0.205882    0.903600   -0.126661   -1.328111    0.000000       -2.425929        1.000000    4.395280    1.143494    0.219260    6.074245
    0.215686    0.908902   -0.053972   -1.098177    0.000000       -2.196803        1.000000    4.735367    1.296625    0.219260    6.074245
    0.225490    0.910336    0.002915   -0.807409    0.000000       -1.905900        1.000000    5.075989    1.451452    0.219260    6.074245
    0.235294    0.908906    0.042224   -0.517492    0.000000       -1.616735        1.000000    5.416077    1.606261    0.219260    6.074245
    0.245098    0.905629    0.065458   -0.272331    0.000000       -1.374170        1.000000    5.754939    1.760061    0.219260    6.074245
    0.254902    0.901370    0.075866   -0.087320    0.000000       -1.193551        1.000000    6.092207    1.912407    0.219260    6.074245
    0.264706    0.896785    0.076989    0.040973    0.000000       -1.070818        1.000000    6.427760    2.063190    0.219260    6.074245
