           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   39.753042
    0.009804    0.316707   -0.389866   -3.545591    0.000000       -6.466146        1.000000    0.000000    0.034784    0.911267   39.753042
    0.019608    0.306966    0.152779    0.451713    0.000000       -2.768028        1.000000    0.751693    0.165452    0.911267   39.753042
    0.029412    0.290905   -0.037084    0.099778    0.000000       -3.335408        1.000000    1.464056    0.269771    0.911267   39.753042
    0.039216    0.300048    0.000866   -0.094603    0.000000       -3.427402        1.000000    2.198808    0.377721    0.911267   39.753042
    0.049020    0.297579    0.003291    0.033130    0.000000       -3.327304        1.000000    2.927514    0.487054    0.911267   39.753042
    0.058824    0.297798   -0.001603   -0.005684    0.000000       -3.363655        1.000000    3.656757    0.595445    0.911267   39.753042
    0.068627    0.297948    0.000403   -0.000744    0.000000       -3.357034        1.000000    4.386367    0.704134    0.911267   39.753042
    0.078431    0.297857   -0.000023    0.000916    0.000000       -3.356397        1.000000    5.115754    0.812782    0.911267   39.753042
    0.088235    0.297884   -0.000030   -0.000345    0.000000       -3.357358        1.000000    5.845207    0.921419    0.911267   39.753042
    0.098039    0.297881    0.000016    0.000066    0.000000       -3.356981        1.000000    6.574652    1.030065    0.911267   39.753042
    0.107843    0.297880   -0.000004    0.000005    0.000000       -3.357057        1.000000    7.304094    1.138708    0.911267   39.753042
    0.117647    0.297880    0.000000   -0.000009    0.000000       -3.357060        1.000000    8.033538    1.247351    0.911267   39.753042
    0.127451    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.762982    1.355995    0.911267   39.753042
    0.137255    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.492425    1.464638    0.911267   39.753042
    0.147059    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.221869    1.573281    0.911267   39.753042
    0.156863    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.951313    1.681925    0.911267   39.753042
    0.166667    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.680756    1.790568    0.911267   39.753042
