           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.397724
    0.009804    0.052895   -1.518254   -0.992894    0.000000       -1.985777        1.000000    0.000000    0.000006    0.039003    5.397724
    0.019608    0.105643   -1.465710   -0.992943    0.000000       -1.985843        1.000000    0.035126    0.000097    0.039003    5.397724
    0.029412    0.158100   -1.413163   -0.993028    0.000000       -1.985955        1.000000    0.087694    0.000491    0.039003    5.397724
    0.039216    0.210120   -1.360610   -0.993153    0.000000       -1.986119        1.000000    0.157559    0.001543    0.039003    5.397724
    0.049020    0.261561   -1.308049   -0.993324    0.000000       -1.986343        1.000000    0.244528    0.003736    0.039003    5.397724
    0.058824    0.312279   -1.255477   -0.993550    0.000000       -1.986636        1.000000    0.348360    0.007668    0.039003    5.397724
    0.068627    0.362134   -1.202893   -0.993843    0.000000       -1.987012        1.000000    0.468769    0.014038    0.039003    5.397724
    0.078431    0.410988   -1.150290   -0.994219    0.000000       -1.987490        1.000000    0.605423    0.023621    0.039003    5.397724
    0.088235    0.458707   -1.097665   -0.994699    0.000000       -1.988092        1.000000    0.757942    0.037250    0.039003    5.397724
    0.098039    0.505156   -1.045011   -0.995311    0.000000       -1.988851        1.000000    0.925906    0.055793    0.039003    5.397724
    0.107843    0.550206   -0.992320   -0.996095    0.000000       -1.989810        1.000000    1.108849    0.080126    0.039003    5.397724
    0.117647    0.593732   -0.939583   -0.997102    0.000000       -1.991027        1.000000    1.306264    0.111108    0.039003    5.397724
    0.127451    0.635610   -0.886784   -0.998407    0.000000       -1.992582        1.000000    1.517604    0.149558    0.039003    5.397724
    0.137255    0.675722   -0.833907   -1.000113    0.000000       -1.994588        1.000000    1.742280    0.196229    0.039003    5.397724
    0.147059    0.713952   -0.780925   -1.002370    0.000000       -1.997203        1.000000    1.979669    0.251783    0.039003    5.397724
    0.156863    0.750188   -0.727804   -1.005396    0.000000       -2.000663        1.000000    2.229105    0.316770    0.039003    5.397724
    0.166667    0.784322   -0.674497   -1.009520    0.000000       -2.005311        1.000000    2.489892    0.391614    0.039003    5.397724
    0.176471    0.816249   -0.620931   -1.015245    0.000000       -2.011677        1.000000    2.761294    0.476587    0.039003    5.397724
    0.186275    0.845863   -0.567003   -1.023364    0.000000       -2.020587        1.000000    3.042543    0.571804    0.039003    5.397724
    0.196078    0.873060   -0.512556   -1.035165    0.000000       -2.033371        1.000000    3.332834    0.677209    0.039003    5.397724
    0.205882    0.897729   -0.457342   -1.052786    0.000000       -2.052229        1.000000    3.631328    0.792569    0.039003    5.397724
    0.215686    0.919752   -0.400966   -1.079859    0.000000       -2.080873        1.000000    3.937145    0.917467    0.039003    5.397724
    0.225490    0.938987   -0.342780   -1.122500    0.000000       -2.125522        1.000000    4.249357    1.051302    0.039003    5.397724
    0.235294    0.955256   -0.281725   -1.190052    0.000000       -2.195623        1.000000    4.566978    1.193275    0.039003    5.397724
    0.245098    0.968316   -0.216234   -1.290384    0.000000       -2.299055        1.000000    4.888943    1.342371    0.039003    5.397724
    0.254902    0.977845   -0.144996   -1.394907    0.000000       -2.406833        1.000000    5.214075    1.497286    0.039003    5.397724
    0.264706    0.983545   -0.071349   -1.338148    0.000000       -2.352292        1.000000    5.541103    1.656319    0.039003    5.397724
    0.274510    0.985602   -0.010223   -0.914903    0.000000       -1.929458        1.000000    5.868815    1.817420    0.039003    5.397724
    0.284314    0.985127    0.023348   -0.371452    0.000000       -1.386273        1.000000    6.196368    1.978873    0.039003    5.397724
    0.294118    0.983560    0.032823   -0.025690    0.000000       -1.041857        1.000000    6.523401    2.139900    0.039003    5.397724
    0.303922    0.981876    0.029509    0.126310    0.000000       -0.891704        1.000000    6.849874    2.300366    0.039003    5.397724
    0.313725    0.980521    0.021344    0.169909    0.000000       -0.849724        1.000000    7.175896    2.460359    0.039003    5.397724
