           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991226    0.000000       -1.982452        1.000000    0.000000    0.000000    0.100723    5.594840
    0.009804    0.054824   -1.516425   -0.991307    0.000000       -1.982560        1.000000    0.000000    0.000007    0.100723    5.594840
    0.019608    0.109487   -1.462044   -0.991554    0.000000       -1.982888        1.000000    0.037734    0.000112    0.100723    5.594840
    0.029412    0.163825   -1.407645   -0.991980    0.000000       -1.983453        1.000000    0.094195    0.000566    0.100723    5.594840
    0.039216    0.217679   -1.353218   -0.992609    0.000000       -1.984281        1.000000    0.169216    0.001776    0.100723    5.594840
    0.049020    0.270888   -1.298749   -0.993474    0.000000       -1.985410        1.000000    0.262575    0.004299    0.100723    5.594840
    0.058824    0.323295   -1.244226   -0.994621    0.000000       -1.986895        1.000000    0.373996    0.008820    0.100723    5.594840
    0.068627    0.374741   -1.189630   -0.996113    0.000000       -1.988807        1.000000    0.503147    0.016137    0.100723    5.594840
    0.078431    0.425073   -1.134941   -0.998034    0.000000       -1.991241        1.000000    0.649645    0.027131    0.100723    5.594840
    0.088235    0.474137   -1.080133   -1.000495    0.000000       -1.994324        1.000000    0.813052    0.042749    0.100723    5.594840
    0.098039    0.521783   -1.025172   -1.003648    0.000000       -1.998223        1.000000    0.992880    0.063968    0.100723    5.594840
    0.107843    0.567862   -0.970014   -1.007698    0.000000       -2.003165        1.000000    1.188589    0.091768    0.100723    5.594840
    0.117647    0.612228   -0.914603   -1.012923    0.000000       -2.009456        1.000000    1.399588    0.127102    0.100723    5.594840
    0.127451    0.654734   -0.858865   -1.019710    0.000000       -2.017516        1.000000    1.625236    0.170867    0.100723    5.594840
    0.137255    0.695235   -0.802700   -1.028599    0.000000       -2.027926        1.000000    1.864843    0.223872    0.100723    5.594840
    0.147059    0.733587   -0.745973   -1.040348    0.000000       -2.041495        1.000000    2.117667    0.286813    0.100723    5.594840
    0.156863    0.769639   -0.688499   -1.056035    0.000000       -2.059364        1.000000    2.382917    0.360244    0.100723    5.594840
    0.166667    0.803236   -0.630023   -1.077186    0.000000       -2.083134        1.000000    2.659745    0.444555    0.100723    5.594840
    0.176471    0.834214   -0.570190   -1.105931    0.000000       -2.115023        1.000000    2.947250    0.539947    0.100723    5.594840
    0.186275    0.862388   -0.508509   -1.145104    0.000000       -2.157956        1.000000    3.244464    0.646412    0.100723    5.594840
    0.196078    0.887550   -0.444318   -1.197983    0.000000       -2.215282        1.000000    3.550351    0.763707    0.100723    5.594840
    0.205882    0.909454   -0.376794   -1.266716    0.000000       -2.289141        1.000000    3.863786    0.891322    0.100723    5.594840
    0.215686    0.927811   -0.305134   -1.346989    0.000000       -2.375007        1.000000    4.183549    1.028431    0.100723    5.594840
    0.225490    0.942306   -0.229226   -1.414981    0.000000       -2.448448        1.000000    4.508306    1.173819    0.100723    5.594840
    0.235294    0.952674   -0.151219   -1.410111    0.000000       -2.447810        1.000000    4.836637    1.325807    0.100723    5.594840
    0.245098    0.958889   -0.077385   -1.251742    0.000000       -2.291494        1.000000    5.167110    1.482287    0.100723    5.594840
    0.254902    0.961394   -0.016962   -0.930784    0.000000       -1.970790        1.000000    5.498446    1.641046    0.100723    5.594840
    0.264706    0.961114    0.023745   -0.556197    0.000000       -1.596364        1.000000    5.829685    1.800320    0.100723    5.594840
    0.274510    0.959143    0.045256   -0.244165    0.000000       -1.285695        1.000000    6.160246    1.959100    0.100723    5.594840
    0.284314    0.956413    0.052409   -0.033152    0.000000       -1.077290        1.000000    6.489865    2.116991    0.100723    5.594840
    0.294118    0.953561    0.050488    0.090884    0.000000       -0.956480        1.000000    6.818502    2.273933    0.100723    5.594840
    0.303922    0.950968    0.043552    0.153830    0.000000       -0.896733        1.000000    7.146245    2.430009    0.100723    5.594840
    0.313725    0.948826    0.034333    0.177116    0.000000       -0.876197        1.000000    7.473250    2.585362    0.100723    5.594840
    0.323529    0.947211    0.024574    0.175530    0.000000       -0.879882        1.000000    7.799698    2.740151    0.100723    5.594840
    0.333333    0.946121    0.015352    0.158833    0.000000       -0.897990        1.000000    8.125770    2.894536    0.100723    5.594840
    0.343137    0.945506    0.007305    0.133544    0.000000       -0.924063        1.000000    8.451631    3.048665    0.100723    5.594840
    0.352941    0.945291    0.000775    0.104178    0.000000       -0.953696        1.000000    8.777417    3.202671    0.100723    5.594840
    0.362745    0.945390   -0.004109    0.074000    0.000000       -0.983755        1.000000    9.103238    3.356661    0.100723    5.594840
    0.372549    0.945712   -0.007372    0.045428    0.000000       -1.011947        1.000000    9.429169    3.510719    0.100723    5.594840
    0.382353    0.946172   -0.009155    0.020235    0.000000       -1.036611        1.000000    9.755259    3.664905    0.100723    5.594840
    0.392157    0.946694   -0.009676   -0.000383    0.000000       -1.056641        1.000000   10.081529    3.819251    0.100723    5.594840
    0.401961    0.947215   -0.009208   -0.015783    0.000000       -1.071465        1.000000   10.407979    3.973769    0.100723    5.594840
    0.411765    0.947691   -0.008042   -0.025859    0.000000       -1.081021        1.000000   10.734592    4.128451    0.100723    5.594840
    0.421569    0.948090   -0.006462   -0.030984    0.000000       -1.085714        1.000000   11.061343    4.283279    0.100723    5.594840
    0.431373    0.948397   -0.004720   -0.031908    0.000000       -1.086307        1.000000   11.388200    4.438224    0.100723    5.594840
    0.441176    0.948609   -0.003021   -0.029620    0.000000       -1.083790        1.000000   11.715130    4.593255    0.100723    5.594840
    0.450980    0.948732   -0.001510   -0.025187    0.000000       -1.079224        1.000000   12.042102    4.748341    0.100723    5.594840
    0.460784    0.948780   -0.000278   -0.019623    0.000000       -1.073609        1.000000   12.369091    4.903455    0.100723    5.594840
    0.470588    0.948768    0.000638   -0.013785    0.000000       -1.067783        1.000000   12.696076    5.058575    0.100723    5.594840
    0.480392    0.948715    0.001241   -0.008323    0.000000       -1.062379        1.000000   13.023042    5.213684    0.100723    5.594840
    0.490196    0.948637    0.001566   -0.003665    0.000000       -1.057807        1.000000   13.349982    5.368770    0.100723    5.594840
    0.500000    0.948548    0.001662   -0.000044    0.000000       -1.054285        1.000000   13.676891    5.523829    0.100723    5.594840
    0.509804    0.948458    0.001591    0.002471    0.000000       -1.051870        1.000000   14.003769    5.678858    0.100723    5.594840
    0.519608    0.948375    0.001411    0.003927    0.000000       -1.050507        1.000000   14.330618    5.833859    0.100723    5.594840
    0.529412    0.948304    0.001177    0.004443    0.000000       -1.050070        1.000000   14.657443    5.988835    0.100723    5.594840
    0.539216    0.948246    0.000937    0.004176    0.000000       -1.050402        1.000000   14.984248    6.143790    0.100723    5.594840
    0.549020    0.948201    0.000730    0.003285    0.000000       -1.051344        1.000000   15.311037    6.298728    0.100723    5.594840
    0.558824    0.948165    0.000586    0.001908    0.000000       -1.052761        1.000000   15.637814    6.453653    0.100723    5.594840
    0.568627    0.948135    0.000528    0.000143    0.000000       -1.054559        1.000000   15.964580    6.608567    0.100723    5.594840
    0.578431    0.948105    0.000577   -0.001966    0.000000       -1.056701        1.000000   16.291336    6.763471    0.100723    5.594840
    0.588235    0.948069    0.000750   -0.004443    0.000000       -1.059218        1.000000   16.618080    6.918365    0.100723    5.594840
    0.598039    0.948020    0.001073   -0.007390    0.000000       -1.062220        1.000000   16.944807    7.073246    0.100723    5.594840
