           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115666    0.000000       -2.231332        1.000000    0.000000    0.000000    0.499890    8.259153
    0.009804    0.080862   -1.480328   -1.120531    0.000000       -2.237812        1.000000    0.000000    0.000038    0.499890    8.259153
    0.019608    0.161058   -1.389060   -1.135550    0.000000       -2.257740        1.000000    0.081940    0.000598    0.499890    8.259153
    0.029412    0.239906   -1.296126   -1.161935    0.000000       -2.292502        1.000000    0.203996    0.003003    0.499890    8.259153
    0.039216    0.316682   -1.200534   -1.201572    0.000000       -2.344232        1.000000    0.365112    0.009370    0.499890    8.259153
    0.049020    0.390600   -1.101117   -1.256799    0.000000       -2.415530        1.000000    0.563834    0.022493    0.499890    8.259153
    0.058824    0.460777   -0.996521   -1.329834    0.000000       -2.508770        1.000000    0.798261    0.045651    0.499890    8.259153
    0.068627    0.526205   -0.885255   -1.421380    0.000000       -2.624508        1.000000    1.065974    0.082336    0.499890    8.259153
    0.078431    0.585719   -0.765931   -1.527621    0.000000       -2.758137        1.000000    1.363966    0.135861    0.499890    8.259153
    0.088235    0.638008   -0.637823   -1.634903    0.000000       -2.894124        1.000000    1.688561    0.208804    0.499890    8.259153
    0.098039    0.681698   -0.501931   -1.713290    0.000000       -2.999278        1.000000    2.035383    0.302298    0.499890    8.259153
    0.107843    0.715587   -0.362405   -1.716041    0.000000       -3.022727        1.000000    2.399447    0.415310    0.499890    8.259153
    0.117647    0.739039   -0.227336   -1.597523    0.000000       -2.915818        1.000000    2.775442    0.544347    0.499890    8.259153
    0.127451    0.752380   -0.107275   -1.348428    0.000000       -2.669904        1.000000    3.158225    0.684096    0.499890    8.259153
    0.137255    0.756993   -0.011310   -1.013416    0.000000       -2.334348        1.000000    3.543355    0.828937    0.499890    8.259153
    0.147059    0.754974    0.056465   -0.663800    0.000000       -1.986239        1.000000    3.927457    0.974422    0.499890    8.259153
    0.156863    0.748585    0.097346   -0.355918    0.000000       -1.685448        1.000000    4.308309    1.117839    0.499890    8.259153
    0.166667    0.739836    0.115936   -0.115110    0.000000       -1.457688        1.000000    4.684710    1.257950    0.499890    8.259153
    0.176471    0.730299    0.117862    0.056573    0.000000       -1.303230        1.000000    5.056259    1.394448    0.499890    8.259153
    0.186275    0.721097    0.108404    0.167964    0.000000       -1.210671        1.000000    5.423126    1.527524    0.499890    8.259153
    0.196078    0.712965    0.091971    0.230805    0.000000       -1.165861        1.000000    5.785856    1.657608    0.499890    8.259153
    0.205882    0.706318    0.072032    0.256301    0.000000       -1.155819        1.000000    6.145204    1.785230    0.499890    8.259153
    0.215686    0.701333    0.051209    0.254138    0.000000       -1.169848        1.000000    6.502016    1.910952    0.499890    8.259153
    0.225490    0.698002    0.031402    0.232460    0.000000       -1.199495        1.000000    6.857134    2.035326    0.499890    8.259153
    0.235294    0.696186    0.013906    0.198087    0.000000       -1.238171        1.000000    7.211327    2.158865    0.499890    8.259153
    0.245098    0.695666   -0.000489    0.156718    0.000000       -1.280754        1.000000    7.565256    2.282028    0.499890    8.259153
    0.254902    0.696172   -0.011413    0.113052    0.000000       -1.323282        1.000000    7.919442    2.405196    0.499890    8.259153
    0.264706    0.697419   -0.018838    0.070846    0.000000       -1.362757        1.000000    8.274263    2.528672    0.499890    8.259153
    0.274510    0.699134   -0.023003    0.032945    0.000000       -1.397018        1.000000    8.629956    2.652668    0.499890    8.259153
