           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   43.973942
    0.009804    0.318074   -0.181196   -3.137164    0.000000       -6.229615        1.000000    0.000000    0.047508    0.919940   43.973942
    0.019608    0.277699    0.076805    0.715703    0.000000       -2.874706        1.000000    0.752227    0.172828    0.919940   43.973942
    0.029412    0.282689   -0.027205   -0.155616    0.000000       -3.691768        1.000000    1.517971    0.276421    0.919940   43.973942
    0.039216    0.283418    0.007754    0.024014    0.000000       -3.504236        1.000000    2.285691    0.385920    0.919940   43.973942
    0.049020    0.282735   -0.001915   -0.000981    0.000000       -3.537861        1.000000    3.051558    0.494160    0.919940   43.973942
    0.058824    0.283022    0.000394   -0.001218    0.000000       -3.534517        1.000000    3.818204    0.602612    0.919940   43.973942
    0.068627    0.282929   -0.000059    0.000668    0.000000       -3.533791        1.000000    4.584598    0.711049    0.919940   43.973942
    0.078431    0.282954    0.000001   -0.000243    0.000000       -3.534384        1.000000    5.351061    0.819479    0.919940   43.973942
    0.088235    0.282948    0.000004    0.000072    0.000000       -3.534144        1.000000    6.117508    0.927913    0.919940   43.973942
    0.098039    0.282949   -0.000002   -0.000019    0.000000       -3.534220        1.000000    6.883958    1.036346    0.919940   43.973942
    0.107843    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.650407    1.144779    0.919940   43.973942
    0.117647    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.416856    1.253212    0.919940   43.973942
    0.127451    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.183306    1.361645    0.919940   43.973942
    0.137255    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.949755    1.470079    0.919940   43.973942
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.716205    1.578512    0.919940   43.973942
    0.156863    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.482654    1.686945    0.919940   43.973942
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.249104    1.795378    0.919940   43.973942
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.015553    1.903811    0.919940   43.973942
    0.186275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.782003    2.012244    0.919940   43.973942
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.548452    2.120677    0.919940   43.973942
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.314902    2.229110    0.919940   43.973942
    0.215686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.081351    2.337544    0.919940   43.973942
    0.225490    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.847801    2.445977    0.919940   43.973942
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.614250    2.554410    0.919940   43.973942
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.380700    2.662843    0.919940   43.973942
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.147149    2.771276    0.919940   43.973942
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.913599    2.879709    0.919940   43.973942
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   20.680048    2.988142    0.919940   43.973942
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.446498    3.096575    0.919940   43.973942
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.212947    3.205009    0.919940   43.973942
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.979396    3.313442    0.919940   43.973942
    0.313725    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   23.745846    3.421875    0.919940   43.973942
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   24.512295    3.530308    0.919940   43.973942
    0.333333    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   25.278745    3.638741    0.919940   43.973942
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.045194    3.747174    0.919940   43.973942
    0.352941    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.811644    3.855607    0.919940   43.973942
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   27.578093    3.964040    0.919940   43.973942
    0.372549    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   28.344543    4.072474    0.919940   43.973942
    0.382353    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.110992    4.180907    0.919940   43.973942
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.877442    4.289340    0.919940   43.973942
    0.401961    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   30.643891    4.397773    0.919940   43.973942
    0.411765    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   31.410341    4.506206    0.919940   43.973942
    0.421569    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   32.176790    4.614639    0.919940   43.973942
    0.431373    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   32.943240    4.723072    0.919940   43.973942
    0.441176    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   33.709689    4.831505    0.919940   43.973942
    0.450980    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   34.476139    4.939939    0.919940   43.973942
    0.460784    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   35.242588    5.048372    0.919940   43.973942
    0.470588    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   36.009037    5.156805    0.919940   43.973942
    0.480392    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   36.775487    5.265238    0.919940   43.973942
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   37.541936    5.373671    0.919940   43.973942
    0.500000    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   38.308386    5.482104    0.919940   43.973942
    0.509804    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   39.074835    5.590537    0.919940   43.973942
    0.519608    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   39.841285    5.698970    0.919940   43.973942
    0.529412    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   40.607734    5.807404    0.919940   43.973942
    0.539216    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   41.374184    5.915837    0.919940   43.973942
    0.549020    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   42.140633    6.024270    0.919940   43.973942
    0.558824    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   42.907083    6.132703    0.919940   43.973942
    0.568627    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   43.673532    6.241136    0.919940   43.973942
    0.578431    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   44.439982    6.349569    0.919940   43.973942
    0.588235    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   45.206431    6.458002    0.919940   43.973942
    0.598039    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   45.972881    6.566435    0.919940   43.973942
    0.607843    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   46.739330    6.674869    0.919940   43.973942
