           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006278    0.000000       -2.012557        1.000000    0.000000    0.000000    0.229761    6.124781
    0.009804    0.060010   -1.510364   -1.006708    0.000000       -2.013130        1.000000    0.000000    0.000010    0.229761    6.124781
    0.019608    0.119801   -1.449879   -1.008025    0.000000       -2.014879        1.000000    0.045199    0.000164    0.229761    6.124781
    0.029412    0.179154   -1.389287   -1.010307    0.000000       -2.017899        1.000000    0.112792    0.000824    0.229761    6.124781
    0.039216    0.237849   -1.328526   -1.013693    0.000000       -2.022347        1.000000    0.202529    0.002583    0.229761    6.124781
    0.049020    0.295667   -1.267523   -1.018380    0.000000       -2.028453        1.000000    0.314080    0.006244    0.229761    6.124781
    0.058824    0.352389   -1.206193   -1.024642    0.000000       -2.036531        1.000000    0.447031    0.012788    0.229761    6.124781
    0.068627    0.407793   -1.144431   -1.032848    0.000000       -2.047000        1.000000    0.600886    0.023348    0.229761    6.124781
    0.078431    0.461657   -1.082106   -1.043487    0.000000       -2.060411        1.000000    0.775062    0.039163    0.229761    6.124781
    0.088235    0.513753   -1.019053   -1.057202    0.000000       -2.077482        1.000000    0.968894    0.061539    0.229761    6.124781
    0.098039    0.563851   -0.955065   -1.074832    0.000000       -2.099138        1.000000    1.181627    0.091800    0.229761    6.124781
    0.107843    0.611710   -0.889873   -1.097456    0.000000       -2.126556        1.000000    1.412416    0.131237    0.229761    6.124781
    0.117647    0.657076   -0.823140   -1.126420    0.000000       -2.161189        1.000000    1.660322    0.181054    0.229761    6.124781
    0.127451    0.699679   -0.754438   -1.163312    0.000000       -2.204727        1.000000    1.924300    0.242316    0.229761    6.124781
    0.137255    0.739223   -0.683242   -1.209771    0.000000       -2.258887        1.000000    2.203198    0.315884    0.229761    6.124781
    0.147059    0.775380   -0.608938   -1.266914    0.000000       -2.324789        1.000000    2.495738    0.402350    0.229761    6.124781
    0.156863    0.807788   -0.530893   -1.333931    0.000000       -2.401482        1.000000    2.800505    0.501956    0.229761    6.124781
    0.166667    0.836047   -0.448649   -1.405214    0.000000       -2.482946        1.000000    3.115934    0.614497    0.229761    6.124781
    0.176471    0.859743   -0.362342   -1.465714    0.000000       -2.553329        1.000000    3.440302    0.739211    0.229761    6.124781
    0.186275    0.878511   -0.273409   -1.486698    0.000000       -2.582708        1.000000    3.771752    0.874671    0.229761    6.124781
    0.196078    0.892143   -0.185365   -1.429736    0.000000       -2.531431        1.000000    4.108344    1.018770    0.229761    6.124781
    0.205882    0.900745   -0.103833   -1.267989    0.000000       -2.372201        1.000000    4.448183    1.168899    0.229761    6.124781
    0.215686    0.904832   -0.034965   -1.013963    0.000000       -2.118465        1.000000    4.789563    1.322379    0.229761    6.124781
    0.225490    0.905278    0.017124   -0.719430    0.000000       -1.823900        1.000000    5.131111    1.476968    0.229761    6.124781
    0.235294    0.903126    0.051789   -0.441703    0.000000       -1.547484        1.000000    5.471848    1.631151    0.229761    6.124781
    0.245098    0.899368    0.071206   -0.214840    0.000000       -1.323914        1.000000    5.811166    1.784106    0.229761    6.124781
    0.254902    0.894819    0.078786   -0.047253    0.000000       -1.161331        1.000000    6.148769    1.935498    0.229761    6.124781
    0.264706    0.890084    0.077948    0.067158    0.000000       -1.052920        1.000000    6.484584    2.085277    0.229761    6.124781
    0.274510    0.885577    0.071569    0.139147    0.000000       -0.987169        1.000000    6.818700    2.233543    0.229761    6.124781
    0.284314    0.881562    0.061875    0.179188    0.000000       -0.952991        1.000000    7.151301    2.380470    0.229761    6.124781
    0.294118    0.878184    0.050516    0.195891    0.000000       -0.941370        1.000000    7.482627    2.526262    0.229761    6.124781
    0.303922    0.875507    0.038683    0.195898    0.000000       -0.945443        1.000000    7.812943    2.671137    0.229761    6.124781
    0.313725    0.873532    0.027222    0.184245    0.000000       -0.960108        1.000000    8.142514    2.815310    0.229761    6.124781
    0.323529    0.872219    0.016712    0.164773    0.000000       -0.981567        1.000000    8.471590    2.958987    0.229761    6.124781
    0.333333    0.871499    0.007530    0.140461    0.000000       -1.006955        1.000000    8.800394    3.102356    0.229761    6.124781
    0.343137    0.871284   -0.000107    0.113663    0.000000       -1.034068        1.000000    9.129117    3.245583    0.229761    6.124781
    0.352941    0.871479   -0.006108    0.086265    0.000000       -1.061188        1.000000    9.457914    3.388810    0.229761    6.124781
    0.362745    0.871985   -0.010485    0.059778    0.000000       -1.086968        1.000000    9.786901    3.532150    0.229761    6.124781
    0.372549    0.872707   -0.013329    0.035389    0.000000       -1.110369        1.000000   10.116161    3.675690    0.229761    6.124781
    0.382353    0.873558   -0.014795    0.013988    0.000000       -1.130631        1.000000   10.445742    3.819487    0.229761    6.124781
    0.392157    0.874460   -0.015081   -0.003828    0.000000       -1.147260        1.000000   10.775663    3.963573    0.229761    6.124781
    0.401961    0.875350   -0.014414   -0.017740    0.000000       -1.160022        1.000000   11.105920    4.107956    0.229761    6.124781
    0.411765    0.876177   -0.013030   -0.027698    0.000000       -1.168923        1.000000   11.436489    4.252627    0.229761    6.124781
    0.421569    0.876905   -0.011163   -0.033888    0.000000       -1.174191        1.000000   11.767333    4.397558    0.229761    6.124781
    0.431373    0.877512   -0.009028   -0.036694    0.000000       -1.176233        1.000000   12.098405    4.542714    0.229761    6.124781
    0.441176    0.877988   -0.006813   -0.036644    0.000000       -1.175586        1.000000   12.429657    4.688052    0.229761    6.124781
    0.450980    0.878332   -0.004672   -0.034349    0.000000       -1.172859        1.000000   12.761039    4.833528    0.229761    6.124781
    0.460784    0.878553   -0.002720   -0.030446    0.000000       -1.168678        1.000000   13.092505    4.979098    0.229761    6.124781
    0.470588    0.878664   -0.001036   -0.025547    0.000000       -1.163638        1.000000   13.424012    5.124724    0.229761    6.124781
    0.480392    0.878683    0.000339   -0.020196    0.000000       -1.158262        1.000000   13.755527    5.270371    0.229761    6.124781
    0.490196    0.878630    0.001390   -0.014851    0.000000       -1.152986        1.000000   14.087021    5.416012    0.229761    6.124781
    0.500000    0.878523    0.002129   -0.009866    0.000000       -1.148138        1.000000   14.418475    5.561626    0.229761    6.124781
    0.509804    0.878380    0.002587   -0.005495    0.000000       -1.143951        1.000000   14.749875    5.707197    0.229761    6.124781
    0.519608    0.878217    0.002805   -0.001895    0.000000       -1.140562        1.000000   15.081213    5.852718    0.229761    6.124781
    0.529412    0.878047    0.002832    0.000852    0.000000       -1.138035        1.000000   15.412488    5.998182    0.229761    6.124781
    0.539216    0.877879    0.002720    0.002733    0.000000       -1.136371        1.000000   15.743699    6.143591    0.229761    6.124781
    0.549020    0.877722    0.002520    0.003778    0.000000       -1.135532        1.000000   16.074851    6.288946    0.229761    6.124781
    0.558824    0.877578    0.002282    0.004046    0.000000       -1.135452        1.000000   16.405948    6.434251    0.229761    6.124781
    0.568627    0.877448    0.002049    0.003611    0.000000       -1.136056        1.000000   16.736997    6.579510    0.229761    6.124781
    0.578431    0.877331    0.001861    0.002549    0.000000       -1.137270        1.000000   17.068001    6.724729    0.229761    6.124781
    0.588235    0.877223    0.001754    0.000922    0.000000       -1.139038        1.000000   17.398964    6.869911    0.229761    6.124781
    0.598039    0.877118    0.001760   -0.001228    0.000000       -1.141324        1.000000   17.729888    7.015058    0.229761    6.124781
    0.607843    0.877008    0.001911   -0.003892    0.000000       -1.144130        1.000000   18.060771    7.160169    0.229761    6.124781
    0.617647    0.876885    0.002239   -0.007099    0.000000       -1.147497        1.000000   18.391607    7.305242    0.229761    6.124781
    0.627451    0.876735    0.002776   -0.010926    0.000000       -1.151517        1.000000   18.722386    7.450271    0.229761    6.124781
    0.637255    0.876546    0.003566   -0.015508    0.000000       -1.156342        1.000000   19.053094    7.595243    0.229761    6.124781
    0.647059    0.876301    0.004658   -0.021041    0.000000       -1.162189        1.000000   19.383710    7.740144    0.229761    6.124781
    0.656863    0.875979    0.006117   -0.027798    0.000000       -1.169356        1.000000   19.714205    7.884950    0.229761    6.124781
    0.666667    0.875557    0.008028   -0.036136    0.000000       -1.178229        1.000000   20.044540    8.029633    0.229761    6.124781
    0.676471    0.875004    0.010497   -0.046503    0.000000       -1.189292        1.000000   20.374666    8.174153    0.229761    6.124781
    0.686275    0.874283    0.013664   -0.059456    0.000000       -1.203144        1.000000   20.704521    8.318460    0.229761    6.124781
    0.696078    0.873346    0.017703   -0.075656    0.000000       -1.220498        1.000000   21.034021    8.462488    0.229761    6.124781
    0.705882    0.872135    0.022830   -0.095874    0.000000       -1.242187        1.000000   21.363065    8.606151    0.229761    6.124781
    0.715686    0.870577    0.029314   -0.120973    0.000000       -1.269143        1.000000   21.691522    8.749343    0.229761    6.124781
    0.725490    0.868582    0.037474   -0.151869    0.000000       -1.302363        1.000000   22.019225    8.891923    0.229761    6.124781
    0.735294    0.866037    0.047687   -0.189468    0.000000       -1.342841        1.000000   22.345968    9.033714    0.229761    6.124781
    0.745098    0.862808    0.060379   -0.234563    0.000000       -1.391458        1.000000   22.671493    9.174488    0.229761    6.124781
    0.754902    0.858732    0.076018   -0.287692    0.000000       -1.448837        1.000000   22.995480    9.313960    0.229761    6.124781
    0.764706    0.853619    0.095092   -0.348981    0.000000       -1.515171        1.000000   23.317538    9.451769    0.229761    6.124781
