           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076488    0.000000       -2.152976        1.000000    0.000000    0.000000    0.433768    7.529964
    0.009804    0.073745   -1.491260   -1.079197    0.000000       -2.156585        1.000000    0.000000    0.000025    0.433768    7.529964
    0.019608    0.147023   -1.411319   -1.087540    0.000000       -2.167661        1.000000    0.068196    0.000399    0.433768    7.529964
    0.029412    0.219358   -1.330535   -1.102148    0.000000       -2.186934        1.000000    0.169944    0.002006    0.433768    7.529964
    0.039216    0.290262   -1.248411   -1.124056    0.000000       -2.215586        1.000000    0.304581    0.006270    0.433768    7.529964
    0.049020    0.359222   -1.164358   -1.154689    0.000000       -2.255235        1.000000    0.471204    0.015090    0.433768    7.529964
    0.058824    0.425690   -1.077667   -1.195817    0.000000       -2.307856        1.000000    0.668658    0.030742    0.433768    7.529964
    0.068627    0.489068   -0.987494   -1.249366    0.000000       -2.375557        1.000000    0.895510    0.055748    0.433768    7.529964
    0.078431    0.548688   -0.892858   -1.316899    0.000000       -2.459970        1.000000    1.150016    0.092712    0.433768    7.529964
    0.088235    0.603798   -0.792712   -1.398387    0.000000       -2.560889        1.000000    1.430084    0.144107    0.433768    7.529964
    0.098039    0.653552   -0.686141   -1.489743    0.000000       -2.673575        1.000000    1.733231    0.211993    0.433768    7.529964
    0.107843    0.697023   -0.572805   -1.578711    0.000000       -2.784387        1.000000    2.056541    0.297650    0.433768    7.529964
    0.117647    0.733275   -0.453713   -1.640283    0.000000       -2.866053        1.000000    2.396667    0.401163    0.433768    7.529964
    0.127451    0.761525   -0.332222   -1.636832    0.000000       -2.878183        1.000000    2.749896    0.521042    0.433768    7.529964
    0.137255    0.781400   -0.214569   -1.531594    0.000000       -2.782001        1.000000    3.112345    0.654159    0.433768    7.529964
    0.147059    0.793184   -0.108871   -1.314819    0.000000       -2.568096        1.000000    3.480259    0.796240    0.433768    7.529964
    0.156863    0.797890   -0.022407   -1.019045    0.000000       -2.272036        1.000000    3.850356    0.942871    0.433768    7.529964
    0.166667    0.797057    0.041068   -0.701841    0.000000       -1.955399        1.000000    4.220067    1.090476    0.433768    7.529964
    0.176471    0.792389    0.081947   -0.413375    0.000000       -1.671147        1.000000    4.587612    1.236744    0.433768    7.529964
    0.186275    0.785449    0.103469   -0.179784    0.000000       -1.446132        1.000000    4.951938    1.380498    0.433768    7.529964
    0.196078    0.777507    0.109981   -0.006355    0.000000       -1.284747        1.000000    5.312581    1.521328    0.433768    7.529964
    0.205882    0.769506    0.105747    0.112769    0.000000       -1.179507        1.000000    5.669512    1.659264    0.433768    7.529964
    0.215686    0.762096    0.094430    0.187196    0.000000       -1.119130        1.000000    6.023006    1.794564    0.433768    7.529964
    0.225490    0.755686    0.078969    0.226591    0.000000       -1.092587        1.000000    6.373527    1.927593    0.433768    7.529964
    0.235294    0.750494    0.061628    0.239391    0.000000       -1.090534        1.000000    6.721640    2.058762    0.433768    7.529964
    0.245098    0.746597    0.044105    0.232608    0.000000       -1.105501        1.000000    7.067945    2.188493    0.433768    7.529964
    0.254902    0.743959    0.027624    0.212007    0.000000       -1.131640        1.000000    7.413026    2.317193    0.433768    7.529964
    0.264706    0.742472    0.013025    0.182346    0.000000       -1.164391        1.000000    7.757418    2.445242    0.433768    7.529964
    0.274510    0.741977    0.000826    0.147568    0.000000       -1.200182        1.000000    8.101580    2.572978    0.433768    7.529964
    0.284314    0.742285   -0.008718    0.110929    0.000000       -1.236212        1.000000    8.445885    2.700689    0.433768    7.529964
    0.294118    0.743198   -0.015572    0.075071    0.000000       -1.270303        1.000000    8.790613    2.828608    0.433768    7.529964
    0.303922    0.744521   -0.019872    0.042059    0.000000       -1.300822        1.000000    9.135955    2.956907    0.433768    7.529964
    0.313725    0.746075   -0.021889    0.013400    0.000000       -1.326627        1.000000    9.482018    3.085700    0.433768    7.529964
    0.323529    0.747705   -0.021982   -0.009941    0.000000       -1.347044        1.000000    9.828837    3.215045    0.433768    7.529964
    0.333333    0.749283   -0.020564   -0.027513    0.000000       -1.361839        1.000000   10.176389    3.344951    0.433768    7.529964
    0.343137    0.750714   -0.018062   -0.039328    0.000000       -1.371175        1.000000   10.524603    3.475388    0.433768    7.529964
    0.352941    0.751933   -0.014889   -0.045793    0.000000       -1.375551        1.000000   10.873384    3.606294    0.433768    7.529964
    0.362745    0.752905   -0.011415   -0.047612    0.000000       -1.375714        1.000000   11.222615    3.737590    0.433768    7.529964
    0.372549    0.753619   -0.007951   -0.045681    0.000000       -1.372569        1.000000   11.572177    3.869185    0.433768    7.529964
