           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   59.702054
    0.009804    0.259556    0.175326    0.051811    0.000000       -3.741853        1.000000    0.000000    0.080009    0.941285   59.702054
    0.019608    0.243284   -0.017938   -0.192979    0.000000       -4.302747        1.000000    0.894709    0.185759    0.941285   59.702054
    0.029412    0.241926   -0.001177    0.017487    0.000000       -4.116009        1.000000    1.784424    0.294322    0.941285   59.702054
    0.039216    0.242333    0.000399    0.001378    0.000000       -4.125178        1.000000    2.675637    0.402258    0.941285   59.702054
    0.049020    0.242315   -0.000020   -0.000413    0.000000       -4.127268        1.000000    3.566784    0.510217    0.941285   59.702054
    0.058824    0.242310   -0.000004    0.000018    0.000000       -4.126919        1.000000    4.457915    0.618184    0.941285   59.702054
    0.068627    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.349048    0.726150    0.941285   59.702054
    0.078431    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.240181    0.834115    0.941285   59.702054
    0.088235    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.131314    0.942081    0.941285   59.702054
    0.098039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.022447    1.050047    0.941285   59.702054
    0.107843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.913580    1.158013    0.941285   59.702054
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.804712    1.265978    0.941285   59.702054
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.695845    1.373944    0.941285   59.702054
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.586978    1.481910    0.941285   59.702054
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.478111    1.589876    0.941285   59.702054
    0.156863    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.369244    1.697841    0.941285   59.702054
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.260377    1.805807    0.941285   59.702054
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.151510    1.913773    0.941285   59.702054
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.042643    2.021739    0.941285   59.702054
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.933776    2.129704    0.941285   59.702054
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.824909    2.237670    0.941285   59.702054
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.716042    2.345636    0.941285   59.702054
