           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003455    0.000000       -2.006910        1.000000    0.000000   -0.000000    0.214832    6.053387
    0.009804    0.059312   -1.511237   -1.003823    0.000000       -2.007400        1.000000    0.000000    0.000010    0.214832    6.053387
    0.019608    0.118413   -1.451634   -1.004950    0.000000       -2.008899        1.000000    0.044155    0.000156    0.214832    6.053387
    0.029412    0.177094   -1.391939   -1.006904    0.000000       -2.011483        1.000000    0.110191    0.000784    0.214832    6.053387
    0.039216    0.235144   -1.332102   -1.009800    0.000000       -2.015289        1.000000    0.197873    0.002459    0.214832    6.053387
    0.049020    0.292353   -1.272060   -1.013804    0.000000       -2.020508        1.000000    0.306888    0.005944    0.214832    6.053387
    0.058824    0.348510   -1.211743   -1.019151    0.000000       -2.027408        1.000000    0.436843    0.012178    0.214832    6.053387
    0.068627    0.403407   -1.151061   -1.026151    0.000000       -2.036344        1.000000    0.587269    0.022239    0.214832    6.053387
    0.078431    0.456830   -1.089904   -1.035220    0.000000       -2.047785        1.000000    0.757615    0.037316    0.214832    6.053387
    0.088235    0.508567   -1.028135   -1.046909    0.000000       -2.062344        1.000000    0.947254    0.058660    0.214832    6.053387
    0.098039    0.558399   -0.965577   -1.061938    0.000000       -2.080820        1.000000    1.155474    0.087545    0.214832    6.053387
    0.107843    0.606102   -0.902005   -1.081251    0.000000       -2.104244        1.000000    1.381482    0.125218    0.214832    6.053387
    0.117647    0.651443   -0.837130   -1.106052    0.000000       -2.133920        1.000000    1.624397    0.172854    0.214832    6.053387
    0.127451    0.694174   -0.770585   -1.137830    0.000000       -2.171438        1.000000    1.883246    0.231503    0.214832    6.053387
    0.137255    0.734027   -0.701905   -1.178281    0.000000       -2.218589        1.000000    2.156955    0.302035    0.214832    6.053387
    0.147059    0.770708   -0.630527   -1.228994    0.000000       -2.277013        1.000000    2.444343    0.385087    0.214832    6.053387
    0.156863    0.803890   -0.555815   -1.290552    0.000000       -2.347253        1.000000    2.744103    0.480991    0.214832    6.053387
    0.166667    0.833208   -0.477176   -1.360472    0.000000       -2.426587        1.000000    3.054796    0.589698    0.214832    6.053387
    0.176471    0.858269   -0.394349   -1.429255    0.000000       -2.504962        1.000000    3.374834    0.710678    0.214832    6.053387
    0.186275    0.878691   -0.307978   -1.474982    0.000000       -2.559492        1.000000    3.702487    0.842815    0.214832    6.053387
    0.196078    0.894180   -0.220449   -1.461366    0.000000       -2.552644        1.000000    4.035916    0.984336    0.214832    6.053387
    0.205882    0.904680   -0.136469   -1.350375    0.000000       -2.445461        1.000000    4.373260    1.132882    0.214832    6.053387
    0.215686    0.910504   -0.062320   -1.132362    0.000000       -2.228522        1.000000    4.712776    1.285808    0.214832    6.053387
    0.225490    0.912370   -0.003453   -0.845032    0.000000       -1.941072        1.000000    5.052988    1.440690    0.214832    6.053387
    0.235294    0.911263    0.037857   -0.550884    0.000000       -1.647476        1.000000    5.392787    1.595733    0.214832    6.053387
    0.245098    0.908204    0.062772   -0.298050    0.000000       -1.396955        1.000000    5.731445    1.749869    0.214832    6.053387
    0.254902    0.904080    0.074437   -0.105365    0.000000       -1.208399        1.000000    6.068565    1.902606    0.214832    6.053387
    0.264706    0.899568    0.076434    0.029140    0.000000       -1.079259        1.000000    6.404003    2.053803    0.214832    6.053387
    0.274510    0.895144    0.071924    0.115861    0.000000       -0.998389        1.000000    6.737791    2.203511    0.214832    6.053387
    0.284314    0.891117    0.063399    0.166261    0.000000       -0.953672        1.000000    7.070078    2.351877    0.214832    6.053387
    0.294118    0.887667    0.052714    0.190106    0.000000       -0.934878        1.000000    7.401078    2.499090    0.214832    6.053387
    0.303922    0.884879    0.041209    0.194977    0.000000       -0.934161        1.000000    7.731039    2.645357    0.214832    6.053387
    0.313725    0.882774    0.029833    0.186581    0.000000       -0.945707        1.000000    8.060214    2.790886    0.214832    6.053387
    0.323529    0.881323    0.019240    0.169215    0.000000       -0.965232        1.000000    8.388849    2.935880    0.214832    6.053387
    0.333333    0.880466    0.009860    0.146163    0.000000       -0.989543        1.000000    8.717164    3.080525    0.214832    6.053387
    0.343137    0.880124    0.001952    0.119986    0.000000       -1.016215        1.000000    9.045351    3.224988    0.214832    6.053387
    0.352941    0.880203   -0.004360    0.092719    0.000000       -1.043372        1.000000    9.373568    3.369414    0.214832    6.053387
    0.362745    0.880609   -0.009064    0.065986    0.000000       -1.069545        1.000000    9.701937    3.513918    0.214832    6.053387
    0.372549    0.881248   -0.012229    0.041071    0.000000       -1.093598        1.000000   10.030543    3.658591    0.214832    6.053387
    0.382353    0.882033   -0.013994    0.018949    0.000000       -1.114685        1.000000   10.359443    3.803497    0.214832    6.053387
