           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000   -0.000000    0.013134    5.323716
    0.009804    0.052170   -1.518784   -0.996529    0.000000       -1.993055        1.000000    0.000000    0.000006    0.013134    5.323716
    0.019608    0.104198   -1.466772   -0.996537    0.000000       -1.993067        1.000000    0.034171    0.000093    0.013134    5.323716
    0.029412    0.155945   -1.414759   -0.996553    0.000000       -1.993087        1.000000    0.085312    0.000467    0.013134    5.323716
    0.039216    0.207270   -1.362745   -0.996575    0.000000       -1.993117        1.000000    0.153284    0.001466    0.013134    5.323716
    0.049020    0.258035   -1.310730   -0.996606    0.000000       -1.993157        1.000000    0.237904    0.003549    0.013134    5.323716
    0.058824    0.308101   -1.258713   -0.996647    0.000000       -1.993210        1.000000    0.338943    0.007287    0.013134    5.323716
    0.068627    0.357334   -1.206693   -0.996699    0.000000       -1.993277        1.000000    0.456127    0.013343    0.013134    5.323716
    0.078431    0.405601   -1.154670   -0.996767    0.000000       -1.993363        1.000000    0.589139    0.022456    0.013134    5.323716
    0.088235    0.452770   -1.102644   -0.996852    0.000000       -1.993471        1.000000    0.737621    0.035423    0.013134    5.323716
    0.098039    0.498713   -1.050612   -0.996962    0.000000       -1.993607        1.000000    0.901169    0.053072    0.013134    5.323716
    0.107843    0.543308   -0.998574   -0.997101    0.000000       -1.993778        1.000000    1.079341    0.076242    0.013134    5.323716
    0.117647    0.586432   -0.946527   -0.997281    0.000000       -1.993994        1.000000    1.271656    0.105761    0.013134    5.323716
    0.127451    0.627968   -0.894470   -0.997512    0.000000       -1.994271        1.000000    1.477592    0.142417    0.013134    5.323716
    0.137255    0.667803   -0.842399   -0.997815    0.000000       -1.994627        1.000000    1.696591    0.186938    0.013134    5.323716
    0.147059    0.705830   -0.790310   -0.998214    0.000000       -1.995090        1.000000    1.928061    0.239970    0.013134    5.323716
    0.156863    0.741944   -0.738197   -0.998748    0.000000       -1.995701        1.000000    2.171374    0.302057    0.013134    5.323716
    0.166667    0.776045   -0.686051   -0.999474    0.000000       -1.996522        1.000000    2.425871    0.373620    0.013134    5.323716
    0.176471    0.808041   -0.633860   -1.000483    0.000000       -1.997645        1.000000    2.690860    0.454945    0.013134    5.323716
    0.186275    0.837840   -0.581606   -1.001914    0.000000       -1.999218        1.000000    2.965621    0.546168    0.013134    5.323716
    0.196078    0.865360   -0.529262   -1.004005    0.000000       -2.001486        1.000000    3.249407    0.647266    0.013134    5.323716
    0.205882    0.890519   -0.476784   -1.007158    0.000000       -2.004864        1.000000    3.541444    0.758055    0.013134    5.323716
    0.215686    0.913240   -0.424097   -1.012113    0.000000       -2.010110        1.000000    3.840932    0.878182    0.013134    5.323716
    0.225490    0.933448   -0.371077   -1.020293    0.000000       -2.018674        1.000000    4.147047    1.007131    0.013134    5.323716
    0.235294    0.951065   -0.317487   -1.034652    0.000000       -2.033556        1.000000    4.458940    1.144225    0.013134    5.323716
    0.245098    0.966003   -0.262855   -1.061823    0.000000       -2.061460        1.000000    4.775731    1.288635    0.013134    5.323716
    0.254902    0.978141   -0.206159   -1.117708    0.000000       -2.118407        1.000000    5.096503    1.439385    0.013134    5.323716
    0.264706    0.987286   -0.145081   -1.237126    0.000000       -2.239363        1.000000    5.420273    1.595348    0.013134    5.323716
    0.274510    0.993079   -0.075906   -1.399682    0.000000       -2.403752        1.000000    5.745944    1.755186    0.013134    5.323716
    0.284314    0.995206   -0.009304   -0.975297    0.000000       -1.980071        1.000000    6.072311    1.917171    0.013134    5.323716
    0.294118    0.994785    0.018030   -0.144671    0.000000       -1.149750        1.000000    6.398541    2.079532    0.013134    5.323716
    0.303922    0.993829    0.016175    0.142051    0.000000       -0.864027        1.000000    6.724458    2.241610    0.013134    5.323716
    0.313725    0.993202    0.007716    0.159611    0.000000       -0.847204        1.000000    7.050168    2.403436    0.013134    5.323716
    0.323529    0.992994    0.000757    0.101986    0.000000       -0.905069        1.000000    7.375811    2.565139    0.013134    5.323716
    0.333333    0.993063   -0.002806    0.036138    0.000000       -0.970843        1.000000    7.701476    2.726826    0.013134    5.323716
    0.343137    0.993234   -0.003364   -0.010250    0.000000       -1.017056        1.000000    8.027198    2.888555    0.013134    5.323716
    0.352941    0.993385   -0.002235   -0.028483    0.000000       -1.035140        1.000000    8.352968    3.050339    0.013134    5.323716
    0.362745    0.993462   -0.000776   -0.024805    0.000000       -1.031386        1.000000    8.678765    3.212162    0.013134    5.323716
    0.372549    0.993474    0.000205   -0.012372    0.000000       -1.018940        1.000000    9.004565    3.373998    0.013134    5.323716
    0.382353    0.993452    0.000547   -0.001525    0.000000       -1.008116        1.000000    9.330358    3.535832    0.013134    5.323716
    0.392157    0.993425    0.000461    0.003877    0.000000       -1.002742        1.000000    9.656141    3.697657    0.013134    5.323716
    0.401961    0.993407    0.000225    0.004583    0.000000       -1.002054        1.000000    9.981919    3.859475    0.013134    5.323716
    0.411765    0.993401    0.000023    0.002933    0.000000       -1.003711        1.000000   10.307695    4.021289    0.013134    5.323716
    0.421569    0.993402   -0.000076    0.000945    0.000000       -1.005697        1.000000   10.633472    4.183102    0.013134    5.323716
    0.431373    0.993407   -0.000088   -0.000345    0.000000       -1.006982        1.000000   10.959250    4.344916    0.013134    5.323716
    0.441176    0.993411   -0.000055   -0.000771    0.000000       -1.007404        1.000000   11.285029    4.506732    0.013134    5.323716
    0.450980    0.993413   -0.000017   -0.000630    0.000000       -1.007261        1.000000   11.610809    4.668548    0.013134    5.323716
    0.460784    0.993413    0.000007   -0.000297    0.000000       -1.006928        1.000000   11.936589    4.830365    0.013134    5.323716
    0.470588    0.993412    0.000015   -0.000022    0.000000       -1.006653        1.000000   12.262369    4.992182    0.013134    5.323716
    0.480392    0.993411    0.000012    0.000110    0.000000       -1.006522        1.000000   12.588148    5.153999    0.013134    5.323716
    0.490196    0.993411    0.000006    0.000121    0.000000       -1.006512        1.000000   12.913928    5.315815    0.013134    5.323716
    0.500000    0.993411    0.000000    0.000074    0.000000       -1.006559        1.000000   13.239707    5.477632    0.013134    5.323716
    0.509804    0.993411   -0.000002    0.000021    0.000000       -1.006611        1.000000   13.565486    5.639448    0.013134    5.323716
    0.519608    0.993411   -0.000002   -0.000011    0.000000       -1.006644        1.000000   13.891266    5.801265    0.013134    5.323716
    0.529412    0.993411   -0.000001   -0.000021    0.000000       -1.006654        1.000000   14.217045    5.963081    0.013134    5.323716
    0.539216    0.993411   -0.000000   -0.000017    0.000000       -1.006650        1.000000   14.542824    6.124898    0.013134    5.323716
    0.549020    0.993411    0.000000   -0.000009    0.000000       -1.006642        1.000000   14.868604    6.286714    0.013134    5.323716
    0.558824    0.993411    0.000001   -0.000005    0.000000       -1.006637        1.000000   15.194383    6.448530    0.013134    5.323716
    0.568627    0.993411    0.000001   -0.000008    0.000000       -1.006640        1.000000   15.520163    6.610347    0.013134    5.323716
    0.578431    0.993411    0.000002   -0.000021    0.000000       -1.006654        1.000000   15.845942    6.772163    0.013134    5.323716
    0.588235    0.993411    0.000004   -0.000053    0.000000       -1.006686        1.000000   16.171721    6.933980    0.013134    5.323716
    0.598039    0.993411    0.000008   -0.000124    0.000000       -1.006757        1.000000   16.497501    7.095796    0.013134    5.323716
    0.607843    0.993410    0.000018   -0.000280    0.000000       -1.006913        1.000000   16.823280    7.257612    0.013134    5.323716
    0.617647    0.993409    0.000040   -0.000629    0.000000       -1.007264        1.000000   17.149058    7.419428    0.013134    5.323716
    0.627451    0.993405    0.000091   -0.001415    0.000000       -1.008053        1.000000   17.474836    7.581243    0.013134    5.323716
    0.637255    0.993398    0.000205   -0.003178    0.000000       -1.009824        1.000000   17.800611    7.743057    0.013134    5.323716
    0.647059    0.993382    0.000460   -0.007125    0.000000       -1.013787        1.000000   18.126381    7.904867    0.013134    5.323716
    0.656863    0.993345    0.001031   -0.015889    0.000000       -1.022589        1.000000   18.452138    8.066668    0.013134    5.323716
    0.666667    0.993262    0.002296   -0.035026    0.000000       -1.041806        1.000000   18.777869    8.228451    0.013134    5.323716
    0.676471    0.993079    0.005051   -0.075311    0.000000       -1.082267        1.000000   19.103539    8.390192    0.013134    5.323716
    0.686275    0.992683    0.010824   -0.153980    0.000000       -1.161292        1.000000   19.429080    8.551839    0.013134    5.323716
    0.696078    0.991854    0.022091   -0.287394    0.000000       -1.295361        1.000000   19.754349    8.713278    0.013134    5.323716
    0.705882    0.990232    0.041670   -0.467904    0.000000       -1.476892        1.000000   20.079085    8.874271    0.013134    5.323716
    0.715686    0.987335    0.070983   -0.651269    0.000000       -1.661545        1.000000   20.402872    9.034372    0.013134    5.323716
    0.725490    0.982680    0.108906   -0.793082    0.000000       -1.804679        1.000000   20.725132    9.192873    0.013134    5.323716
    0.735294    0.975889    0.152870   -0.883932    0.000000       -1.896689        1.000000   21.045166    9.348832    0.013134    5.323716
    0.745098    0.966727    0.200521   -0.937117    0.000000       -1.950809        1.000000   21.362194    9.501178    0.013134    5.323716
    0.754902    0.955069    0.250302   -0.967623    0.000000       -1.982039        1.000000   21.675400    9.648805    0.013134    5.323716
    0.764706    0.940861    0.301309   -0.985404    0.000000       -2.000377        1.000000   21.983946    9.790645    0.013134    5.323716
    0.774510    0.924092    0.353043   -0.996097    0.000000       -2.011499        1.000000   22.286993    9.925716    0.013134    5.323716
    0.784314    0.904778    0.405219   -1.002757    0.000000       -2.018493        1.000000   22.583706   10.053149    0.013134    5.323716
    0.794118    0.882955    0.457676   -1.007049    0.000000       -2.023048        1.000000   22.873262   10.172215    0.013134    5.323716
    0.803922    0.858672    0.510317   -1.009903    0.000000       -2.026111        1.000000   23.154855   10.282335    0.013134    5.323716
    0.813725    0.831989    0.563081   -1.011854    0.000000       -2.028232        1.000000   23.427697   10.383092    0.013134    5.323716
    0.823529    0.802975    0.615931   -1.013222    0.000000       -2.029736        1.000000   23.691025   10.474236    0.013134    5.323716
    0.833333    0.771710    0.668841   -1.014201    0.000000       -2.030828        1.000000   23.944100   10.555682    0.013134    5.323716
    0.843137    0.738277    0.721795   -1.014916    0.000000       -2.031636        1.000000   24.186211   10.627510    0.013134    5.323716
    0.852941    0.702770    0.774781   -1.015446    0.000000       -2.032243        1.000000   24.416677   10.689954    0.013134    5.323716
    0.862745    0.665287    0.827792   -1.015845    0.000000       -2.032706        1.000000   24.634851   10.743394    0.013134    5.323716
    0.872549    0.625931    0.880820   -1.016149    0.000000       -2.033064        1.000000   24.840119   10.788337    0.013134    5.323716
    0.882353    0.584815    0.933863   -1.016383    0.000000       -2.033342        1.000000   25.031904   10.825399    0.013134    5.323716
    0.892157    0.542052    0.986916   -1.016565    0.000000       -2.033562        1.000000   25.209664   10.855290    0.013134    5.323716
    0.901961    0.497763    1.039978   -1.016706    0.000000       -2.033735        1.000000   25.372901   10.878784    0.013134    5.323716
    0.911765    0.452072    1.093046   -1.016817    0.000000       -2.033873        1.000000   25.521153   10.896701    0.013134    5.323716
    0.921569    0.405108    1.146120   -1.016905    0.000000       -2.033983        1.000000   25.654004   10.909879    0.013134    5.323716
    0.931373    0.357002    1.199197   -1.016973    0.000000       -2.034070        1.000000   25.771079   10.919150    0.013134    5.323716
    0.941176    0.307891    1.252278   -1.017027    0.000000       -2.034139        1.000000   25.872049   10.925315    0.013134    5.323716
    0.950980    0.257913    1.305361   -1.017069    0.000000       -2.034193        1.000000   25.956629   10.929123    0.013134    5.323716
    0.960784    0.207208    1.358446   -1.017100    0.000000       -2.034234        1.000000   26.024581   10.931247    0.013134    5.323716
    0.970588    0.155919    1.411532   -1.017123    0.000000       -2.034264        1.000000   26.075713   10.932266    0.013134    5.323716
    0.980392    0.104191    1.464620   -1.017138    0.000000       -2.034285        1.000000   26.109881   10.932648    0.013134    5.323716
    0.990196    0.052169    1.517708   -1.017147    0.000000       -2.034297        1.000000   26.126990   10.932737    0.013134    5.323716
    1.000000    0.000000    1.570796   -1.017150    0.000000       -2.034301        1.000000   26.126990   10.932742    0.013134    5.323716
