           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.321051
    0.009804    0.052144   -1.518800   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000006    0.012168    5.321051
    0.019608    0.104146   -1.466804   -0.996733    0.000000       -1.993460        1.000000    0.034137    0.000092    0.012168    5.321051
    0.029412    0.155868   -1.414806   -0.996747    0.000000       -1.993478        1.000000    0.085226    0.000466    0.012168    5.321051
    0.039216    0.207167   -1.362809   -0.996767    0.000000       -1.993504        1.000000    0.153131    0.001463    0.012168    5.321051
    0.049020    0.257907   -1.310809   -0.996794    0.000000       -1.993540        1.000000    0.237667    0.003543    0.012168    5.321051
    0.058824    0.307950   -1.258808   -0.996830    0.000000       -1.993586        1.000000    0.338605    0.007274    0.012168    5.321051
    0.068627    0.357160   -1.206806   -0.996877    0.000000       -1.993647        1.000000    0.455674    0.013319    0.012168    5.321051
    0.078431    0.405405   -1.154800   -0.996937    0.000000       -1.993723        1.000000    0.588556    0.022416    0.012168    5.321051
    0.088235    0.452553   -1.102790   -0.997013    0.000000       -1.993819        1.000000    0.736892    0.035360    0.012168    5.321051
    0.098039    0.498478   -1.050777   -0.997110    0.000000       -1.993939        1.000000    0.900281    0.052978    0.012168    5.321051
    0.107843    0.543055   -0.998757   -0.997235    0.000000       -1.994091        1.000000    1.078281    0.076109    0.012168    5.321051
    0.117647    0.586163   -0.946730   -0.997394    0.000000       -1.994284        1.000000    1.270411    0.105578    0.012168    5.321051
    0.127451    0.627685   -0.894694   -0.997600    0.000000       -1.994529        1.000000    1.476151    0.142171    0.012168    5.321051
    0.137255    0.667508   -0.842645   -0.997868    0.000000       -1.994845        1.000000    1.694945    0.186618    0.012168    5.321051
    0.147059    0.705525   -0.790580   -0.998223    0.000000       -1.995257        1.000000    1.926199    0.239563    0.012168    5.321051
    0.156863    0.741631   -0.738494   -0.998697    0.000000       -1.995800        1.000000    2.169288    0.301549    0.012168    5.321051
    0.166667    0.775728   -0.686379   -0.999342    0.000000       -1.996529        1.000000    2.423553    0.372998    0.012168    5.321051
    0.176471    0.807722   -0.634224   -1.000238    0.000000       -1.997526        1.000000    2.688305    0.454195    0.012168    5.321051
    0.186275    0.837523   -0.582014   -1.001509    0.000000       -1.998923        1.000000    2.962825    0.545277    0.012168    5.321051
    0.196078    0.865048   -0.529722   -1.003365    0.000000       -2.000937        1.000000    3.246367    0.646223    0.012168    5.321051
    0.205882    0.890217   -0.477312   -1.006165    0.000000       -2.003937        1.000000    3.538158    0.756849    0.012168    5.321051
    0.215686    0.912954   -0.424717   -1.010565    0.000000       -2.008596        1.000000    3.837403    0.876805    0.012168    5.321051
    0.225490    0.933184   -0.371826   -1.017834    0.000000       -2.016206        1.000000    4.143278    1.005575    0.012168    5.321051
    0.235294    0.950834   -0.318428   -1.030612    0.000000       -2.029449        1.000000    4.454939    1.142487    0.012168    5.321051
    0.245098    0.965818   -0.264103   -1.054878    0.000000       -2.054370        1.000000    4.771511    1.286716    0.012168    5.321051
    0.254902    0.978026   -0.207925   -1.105278    0.000000       -2.105724        1.000000    5.092084    1.437290    0.012168    5.321051
    0.264706    0.987277   -0.147741   -1.216423    0.000000       -2.218276        1.000000    5.415690    1.593093    0.012168    5.321051
    0.274510    0.993234   -0.079584   -1.392181    0.000000       -2.395807        1.000000    5.741248    1.752817    0.012168    5.321051
    0.284314    0.995533   -0.011702   -1.024458    0.000000       -2.028876        1.000000    6.067560    1.914777    0.012168    5.321051
    0.294118    0.995185    0.017233   -0.153781    0.000000       -1.158469        1.000000    6.393758    2.077179    0.012168    5.321051
    0.303922    0.994268    0.015419    0.144060    0.000000       -0.861585        1.000000    6.719655    2.239315    0.012168    5.321051
    0.313725    0.993682    0.006960    0.157204    0.000000       -0.849130        1.000000    7.045360    2.401211    0.012168    5.321051
    0.323529    0.993508    0.000252    0.095313    0.000000       -0.911222        1.000000    7.371008    2.562996    0.012168    5.321051
    0.333333    0.993593   -0.002917    0.028427    0.000000       -0.978017        1.000000    7.696684    2.724772    0.012168    5.321051
    0.343137    0.993761   -0.003127   -0.015337    0.000000       -1.021611        1.000000    8.022415    2.886593    0.012168    5.321051
    0.352941    0.993894   -0.001848   -0.029086    0.000000       -1.035228        1.000000    8.348190    3.048465    0.012168    5.321051
    0.362745    0.993952   -0.000457   -0.022036    0.000000       -1.028120        1.000000    8.673983    3.210369    0.012168    5.321051
    0.372549    0.993952    0.000347   -0.008842    0.000000       -1.014927        1.000000    8.999777    3.372282    0.012168    5.321051
    0.382353    0.993927    0.000531    0.000826    0.000000       -1.005284        1.000000    9.325562    3.534189    0.012168    5.321051
    0.392157    0.993902    0.000367    0.004550    0.000000       -1.001585        1.000000    9.651339    3.696088    0.012168    5.321051
    0.401961    0.993890    0.000130    0.004074    0.000000       -1.002074        1.000000    9.977113    3.857981    0.012168    5.321051
    0.411765    0.993888   -0.000031    0.002025    0.000000       -1.004125        1.000000   10.302885    4.019872    0.012168    5.321051
