           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.350804
    0.009804    0.052435   -1.518608   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000006    0.022807    5.350804
    0.019608    0.104727   -1.466419   -0.994867    0.000000       -1.989716        1.000000    0.034519    0.000094    0.022807    5.350804
    0.029412    0.156734   -1.414229   -0.994904    0.000000       -1.989764        1.000000    0.086180    0.000475    0.022807    5.350804
    0.039216    0.208315   -1.362036   -0.994957    0.000000       -1.989834        1.000000    0.154842    0.001493    0.022807    5.350804
    0.049020    0.259328   -1.309840   -0.995029    0.000000       -1.989929        1.000000    0.240319    0.003615    0.022807    5.350804
    0.058824    0.309634   -1.257639   -0.995125    0.000000       -1.990053        1.000000    0.342377    0.007422    0.022807    5.350804
    0.068627    0.359097   -1.205433   -0.995249    0.000000       -1.990213        1.000000    0.460739    0.013590    0.022807    5.350804
    0.078431    0.407582   -1.153219   -0.995409    0.000000       -1.990415        1.000000    0.595082    0.022870    0.022807    5.350804
    0.088235    0.454956   -1.100996   -0.995612    0.000000       -1.990670        1.000000    0.745039    0.036073    0.022807    5.350804
    0.098039    0.501090   -1.048761   -0.995871    0.000000       -1.990992        1.000000    0.910203    0.054040    0.022807    5.350804
    0.107843    0.545858   -0.996510   -0.996201    0.000000       -1.991397        1.000000    1.090123    0.077625    0.022807    5.350804
    0.117647    0.589137   -0.944240   -0.996626    0.000000       -1.991910        1.000000    1.284307    0.107666    0.022807    5.350804
    0.127451    0.630808   -0.891944   -0.997176    0.000000       -1.992566        1.000000    1.492227    0.144963    0.022807    5.350804
    0.137255    0.670756   -0.839616   -0.997894    0.000000       -1.993410        1.000000    1.713314    0.190253    0.022807    5.350804
    0.147059    0.708871   -0.787244   -0.998842    0.000000       -1.994511        1.000000    1.946964    0.244188    0.022807    5.350804
    0.156863    0.745046   -0.734814   -1.000113    0.000000       -1.995964        1.000000    2.192538    0.307316    0.022807    5.350804
    0.166667    0.779180   -0.682306   -1.001843    0.000000       -1.997917        1.000000    2.449363    0.380058    0.022807    5.350804
    0.176471    0.811174   -0.629691   -1.004245    0.000000       -2.000591        1.000000    2.716733    0.462697    0.022807    5.350804
    0.186275    0.840935   -0.576925   -1.007658    0.000000       -2.004339        1.000000    2.993912    0.555362    0.022807    5.350804
    0.196078    0.868371   -0.523943   -1.012638    0.000000       -2.009738        1.000000    3.280135    0.658021    0.022807    5.350804
    0.205882    0.893395   -0.470638   -1.020140    0.000000       -2.017771        1.000000    3.574606    0.770472    0.022807    5.350804
    0.215686    0.915917   -0.416839   -1.031874    0.000000       -2.030189        1.000000    3.876500    0.892345    0.022807    5.350804
    0.225490    0.935840   -0.362248   -1.051050    0.000000       -2.050262        1.000000    4.184961    1.023097    0.022807    5.350804
    0.235294    0.953057   -0.306329   -1.083940    0.000000       -2.084350        1.000000    4.499097    1.162017    0.022807    5.350804
    0.245098    0.967424   -0.248074   -1.142821    0.000000       -2.144850        1.000000    4.817968    1.308228    0.022807    5.350804
    0.254902    0.978732   -0.185623   -1.247294    0.000000       -2.251472        1.000000    5.140567    1.460672    0.022807    5.350804
    0.264706    0.986657   -0.116504   -1.384388    0.000000       -2.391042        1.000000    5.465778    1.618062    0.022807    5.350804
    0.274510    0.990848   -0.044307   -1.281993    0.000000       -2.290238        1.000000    5.792370    1.778733    0.022807    5.350804
    0.284314    0.991663    0.007446   -0.636169    0.000000       -1.644548        1.000000    6.119231    1.940704    0.022807    5.350804
    0.294118    0.990693    0.024662   -0.083434    0.000000       -1.092521        1.000000    6.445772    2.102608    0.022807    5.350804
    0.303922    0.989413    0.022316    0.129895    0.000000       -0.880553        1.000000    6.771891    2.264098    0.022807    5.350804
    0.313725    0.988452    0.014019    0.168886    0.000000       -0.842698        1.000000    7.097694    2.425235    0.022807    5.350804
    0.323529    0.987940    0.005751    0.139997    0.000000       -0.872194        1.000000    7.423327    2.586152    0.022807    5.350804
    0.333333    0.987809   -0.000299    0.089250    0.000000       -0.923091        1.000000    7.748918    2.746975    0.022807    5.350804
    0.343137    0.987923   -0.003618    0.038445    0.000000       -0.973773        1.000000    8.074546    2.907799    0.022807    5.350804
    0.352941    0.988146   -0.004540   -0.000736    0.000000       -1.012722        1.000000    8.400247    3.068680    0.022807    5.350804
    0.362745    0.988371   -0.003837   -0.023138    0.000000       -1.034897        1.000000    8.726023    3.229636    0.022807    5.350804
    0.372549    0.988536   -0.002396   -0.029433    0.000000       -1.041028        1.000000    9.051853    3.390658    0.022807    5.350804
    0.382353    0.988622   -0.000945   -0.024584    0.000000       -1.036092        1.000000    9.377712    3.551722    0.022807    5.350804
    0.392157    0.988642    0.000100   -0.014928    0.000000       -1.026416        1.000000    9.703577    3.712802    0.022807    5.350804
    0.401961    0.988621    0.000627   -0.005504    0.000000       -1.017014        1.000000   10.029435    3.873881    0.022807    5.350804
    0.411765    0.988584    0.000729    0.001059    0.000000       -1.010489        1.000000   10.355281    4.034950    0.022807    5.350804
    0.421569    0.988549    0.000576    0.004236    0.000000       -1.007348        1.000000   10.681115    4.196007    0.022807    5.350804
    0.431373    0.988525    0.000331    0.004728    0.000000       -1.006880        1.000000   11.006942    4.357055    0.022807    5.350804
    0.441176    0.988514    0.000107    0.003660    0.000000       -1.007960        1.000000   11.332765    4.518096    0.022807    5.350804
    0.450980    0.988513   -0.000044    0.002058    0.000000       -1.009563        1.000000   11.658587    4.679136    0.022807    5.350804
    0.460784    0.988517   -0.000112    0.000620    0.000000       -1.010997        1.000000   11.984411    4.840177    0.022807    5.350804
    0.470588    0.988523   -0.000117   -0.000328    0.000000       -1.011938        1.000000   12.310237    5.001219    0.022807    5.350804
    0.480392    0.988529   -0.000087   -0.000745    0.000000       -1.012349        1.000000   12.636065    5.162263    0.022807    5.350804
    0.490196    0.988532   -0.000046   -0.000759    0.000000       -1.012360        1.000000   12.961894    5.323309    0.022807    5.350804
    0.500000    0.988534   -0.000011   -0.000553    0.000000       -1.012152        1.000000   13.287723    5.484355    0.022807    5.350804
    0.509804    0.988534    0.000011   -0.000288    0.000000       -1.011888        1.000000   13.613552    5.645402    0.022807    5.350804
    0.519608    0.988533    0.000020   -0.000067    0.000000       -1.011668        1.000000   13.939381    5.806448    0.022807    5.350804
    0.529412    0.988532    0.000019    0.000065    0.000000       -1.011536        1.000000   14.265210    5.967495    0.022807    5.350804
    0.539216    0.988531    0.000014    0.000109    0.000000       -1.011493        1.000000   14.591039    6.128540    0.022807    5.350804
    0.549020    0.988530    0.000009    0.000085    0.000000       -1.011518        1.000000   14.916867    6.289586    0.022807    5.350804
    0.558824    0.988530    0.000006    0.000018    0.000000       -1.011586        1.000000   15.242695    6.450631    0.022807    5.350804
    0.568627    0.988529    0.000008   -0.000081    0.000000       -1.011685        1.000000   15.568523    6.611677    0.022807    5.350804
    0.578431    0.988529    0.000015   -0.000218    0.000000       -1.011823        1.000000   15.894351    6.772722    0.022807    5.350804
    0.588235    0.988528    0.000032   -0.000430    0.000000       -1.012036        1.000000   16.220178    6.933767    0.022807    5.350804
    0.598039    0.988525    0.000063   -0.000795    0.000000       -1.012403        1.000000   16.546005    7.094811    0.022807    5.350804
    0.607843    0.988521    0.000121   -0.001461    0.000000       -1.013074        1.000000   16.871830    7.255855    0.022807    5.350804
    0.617647    0.988512    0.000226   -0.002699    0.000000       -1.014321        1.000000   17.197652    7.416896    0.022807    5.350804
    0.627451    0.988495    0.000422   -0.005005    0.000000       -1.016643        1.000000   17.523469    7.577933    0.022807    5.350804
    0.637255    0.988465    0.000786   -0.009283    0.000000       -1.020953        1.000000   17.849275    7.738962    0.022807    5.350804
    0.647059    0.988408    0.001459   -0.017166    0.000000       -1.028894        1.000000   18.175063    7.899978    0.022807    5.350804
    0.656863    0.988302    0.002699   -0.031525    0.000000       -1.043358        1.000000   18.500816    8.060968    0.022807    5.350804
    0.666667    0.988107    0.004962   -0.057154    0.000000       -1.069178        1.000000   18.826504    8.221909    0.022807    5.350804
    0.676471    0.987750    0.009018   -0.101311    0.000000       -1.113671        1.000000   19.152076    8.382761    0.022807    5.350804
    0.686275    0.987108    0.016073   -0.172958    0.000000       -1.185887        1.000000   19.477435    8.543445    0.022807    5.350804
    0.696078    0.985983    0.027766   -0.278664    0.000000       -1.292489        1.000000   19.802424    8.703823    0.022807    5.350804
    0.705882    0.984084    0.045851   -0.414791    0.000000       -1.429897        1.000000   20.126786    8.863650    0.022807    5.350804
    0.715686    0.981041    0.071499   -0.562878    0.000000       -1.579599        1.000000   20.450146    9.022522    0.022807    5.350804
    0.725490    0.976458    0.104675   -0.698019    0.000000       -1.716524        1.000000   20.771995    9.179832    0.022807    5.350804
    0.735294    0.969971    0.144216   -0.804105    0.000000       -1.824362        1.000000   21.091706    9.334774    0.022807    5.350804
    0.745098    0.961302    0.188490   -0.879061    0.000000       -1.900892        1.000000   21.408560    9.486383    0.022807    5.350804
    0.754902    0.950263    0.236007   -0.928993    0.000000       -1.952161        1.000000   21.721775    9.633617    0.022807    5.350804
    0.764706    0.936744    0.285655   -0.961492    0.000000       -1.985761        1.000000   22.030534    9.775424    0.022807    5.350804
    0.774510    0.920688    0.336687   -0.982633    0.000000       -2.007794        1.000000   22.334001    9.910805    0.022807    5.350804
    0.784314    0.902083    0.388625   -0.996549    0.000000       -2.022431        1.000000   22.631335   10.038853    0.022807    5.350804
    0.794118    0.880942    0.441163   -1.005875    0.000000       -2.032339        1.000000   22.921701   10.158787    0.022807    5.350804
    0.803922    0.857299    0.494108   -1.012250    0.000000       -2.039188        1.000000   23.204274   10.269972    0.022807    5.350804
    0.813725    0.831204    0.547332   -1.016697    0.000000       -2.044021        1.000000   23.478247   10.371931    0.022807    5.350804
    0.823529    0.802721    0.600755   -1.019858    0.000000       -2.047499        1.000000   23.742831   10.464357    0.022807    5.350804
    0.833333    0.771924    0.654318   -1.022145    0.000000       -2.050048        1.000000   23.997264   10.547114    0.022807    5.350804
    0.843137    0.738896    0.707985   -1.023827    0.000000       -2.051947        1.000000   24.240810   10.620234    0.022807    5.350804
    0.852941    0.703727    0.761729   -1.025081    0.000000       -2.053383        1.000000   24.472765   10.683912    0.022807    5.350804
    0.862745    0.666518    0.815529   -1.026029    0.000000       -2.054482        1.000000   24.692455   10.738496    0.022807    5.350804
    0.872549    0.627374    0.869373   -1.026752    0.000000       -2.055333        1.000000   24.899243   10.784468    0.022807    5.350804
    0.882353    0.586407    0.923251   -1.027310    0.000000       -2.055998        1.000000   25.092528   10.822432    0.022807    5.350804
    0.892157    0.543736    0.977154   -1.027743    0.000000       -2.056522        1.000000   25.271748   10.853088    0.022807    5.350804
    0.901961    0.499482    1.031078   -1.028082    0.000000       -2.056937        1.000000   25.436382   10.877212    0.022807    5.350804
    0.911765    0.453775    1.085017   -1.028348    0.000000       -2.057267        1.000000   25.585950   10.895628    0.022807    5.350804
    0.921569    0.406747    1.138969   -1.028557    0.000000       -2.057529        1.000000   25.720017   10.909185    0.022807    5.350804
    0.931373    0.358535    1.192930   -1.028721    0.000000       -2.057738        1.000000   25.838194   10.918730    0.022807    5.350804
    0.941176    0.309278    1.246899   -1.028849    0.000000       -2.057903        1.000000   25.940134   10.925082    0.022807    5.350804
    0.950980    0.259121    1.300874   -1.028949    0.000000       -2.058031        1.000000   26.025543   10.929009    0.022807    5.350804
    0.960784    0.208208    1.354854   -1.029024    0.000000       -2.058129        1.000000   26.094170   10.931200    0.022807    5.350804
    0.970588    0.156689    1.408836   -1.029079    0.000000       -2.058201        1.000000   26.145816   10.932251    0.022807    5.350804
    0.980392    0.104714    1.462822   -1.029116    0.000000       -2.058251        1.000000   26.180331   10.932645    0.022807    5.350804
    0.990196    0.052433    1.516809   -1.029137    0.000000       -2.058280        1.000000   26.197613   10.932736    0.022807    5.350804
    1.000000    0.000000    1.570796   -1.029145    0.000000       -2.058289        1.000000   26.197613   10.932742    0.022807    5.350804
