           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.880723
    0.009804    0.038037   -1.532807   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    3.880723
    0.019608    0.076019   -1.494818   -0.998497    0.000000       -1.996993        1.000000    0.018173    0.000026    0.004704    3.880723
    0.029412    0.113892   -1.456829   -0.998499    0.000000       -1.996996        1.000000    0.045399    0.000133    0.004704    3.880723
    0.039216    0.151600   -1.418840   -0.998501    0.000000       -1.996999        1.000000    0.081639    0.000417    0.004704    3.880723
    0.049020    0.189090   -1.380850   -0.998504    0.000000       -1.997003        1.000000    0.126841    0.001015    0.004704    3.880723
    0.058824    0.226306   -1.342861   -0.998508    0.000000       -1.997008        1.000000    0.180940    0.002093    0.004704    3.880723
    0.068627    0.263196   -1.304871   -0.998514    0.000000       -1.997015        1.000000    0.243858    0.003853    0.004704    3.880723
    0.078431    0.299707   -1.266881   -0.998520    0.000000       -1.997023        1.000000    0.315503    0.006526    0.004704    3.880723
    0.088235    0.335784   -1.228891   -0.998527    0.000000       -1.997033        1.000000    0.395773    0.010369    0.004704    3.880723
    0.098039    0.371377   -1.190901   -0.998536    0.000000       -1.997044        1.000000    0.484552    0.015660    0.004704    3.880723
    0.107843    0.406435   -1.152910   -0.998547    0.000000       -1.997058        1.000000    0.581711    0.022697    0.004704    3.880723
    0.117647    0.440906   -1.114919   -0.998560    0.000000       -1.997074        1.000000    0.687110    0.031791    0.004704    3.880723
    0.127451    0.474740   -1.076927   -0.998575    0.000000       -1.997093        1.000000    0.800598    0.043264    0.004704    3.880723
    0.137255    0.507889   -1.038935   -0.998593    0.000000       -1.997115        1.000000    0.922010    0.057439    0.004704    3.880723
    0.147059    0.540306   -1.000941   -0.998615    0.000000       -1.997142        1.000000    1.051171    0.074643    0.004704    3.880723
    0.156863    0.571942   -0.962947   -0.998641    0.000000       -1.997174        1.000000    1.187895    0.095195    0.004704    3.880723
    0.166667    0.602753   -0.924952   -0.998673    0.000000       -1.997212        1.000000    1.331984    0.119404    0.004704    3.880723
    0.176471    0.632695   -0.886956   -0.998711    0.000000       -1.997257        1.000000    1.483231    0.147563    0.004704    3.880723
    0.186275    0.661723   -0.848958   -0.998757    0.000000       -1.997312        1.000000    1.641417    0.179948    0.004704    3.880723
    0.196078    0.689795   -0.810957   -0.998814    0.000000       -1.997378        1.000000    1.806314    0.216808    0.004704    3.880723
    0.205882    0.716872   -0.772955   -0.998884    0.000000       -1.997458        1.000000    1.977684    0.258365    0.004704    3.880723
    0.215686    0.742914   -0.734950   -0.998971    0.000000       -1.997557        1.000000    2.155279    0.304807    0.004704    3.880723
    0.225490    0.767884   -0.696940   -0.999079    0.000000       -1.997680        1.000000    2.338843    0.356290    0.004704    3.880723
