           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189630    0.000000       -2.379260        1.000000    0.000000    0.000000    0.590080    6.217444
    0.009804    0.060902   -1.498186   -1.194376    0.000000       -2.385585        1.000000    0.000000    0.000013    0.590080    6.217444
    0.019608    0.121481   -1.424992   -1.208813    0.000000       -2.404785        1.000000    0.046526    0.000206    0.590080    6.217444
    0.029412    0.181406   -1.350610   -1.233497    0.000000       -2.437486        1.000000    0.116004    0.001037    0.590080    6.217444
    0.039216    0.240328   -1.274391   -1.269255    0.000000       -2.484611        1.000000    0.208048    0.003255    0.590080    6.217444
    0.049020    0.297869   -1.195630   -1.317037    0.000000       -2.547198        1.000000    0.322130    0.007878    0.590080    6.217444
    0.058824    0.353613   -1.113569   -1.377671    0.000000       -2.626105        1.000000    0.457561    0.016157    0.590080    6.217444
    0.068627    0.407092   -1.027410   -1.451422    0.000000       -2.721498        1.000000    0.613475    0.029519    0.590080    6.217444
    0.078431    0.457776   -0.936378   -1.537240    0.000000       -2.831997        1.000000    0.788800    0.049489    0.590080    6.217444
    0.088235    0.505070   -0.839828   -1.631591    0.000000       -2.953370        1.000000    0.982239    0.077575    0.590080    6.217444
    0.098039    0.548313   -0.737447   -1.726880    0.000000       -3.076816        1.000000    1.192239    0.115107    0.590080    6.217444
    0.107843    0.586809   -0.629549   -1.809862    0.000000       -3.187301        1.000000    1.416983    0.163034    0.590080    6.217444
    0.117647    0.619877   -0.517446   -1.861197    0.000000       -3.263225        1.000000    1.654392    0.221696    0.590080    6.217444
    0.127451    0.646956   -0.403759   -1.858024    0.000000       -3.279436        1.000000    1.902172    0.290635    0.590080    6.217444
    0.137255    0.667715   -0.292445   -1.780837    0.000000       -3.214893        1.000000    2.157903    0.368536    0.590080    6.217444
    0.147059    0.682173   -0.188313   -1.622726    0.000000       -3.062715        1.000000    2.419171    0.453382    0.590080    6.217444
