           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032782    0.000000       -2.065564        1.000000    0.000000   -0.000000    0.328374    4.580613
    0.009804    0.044892   -1.524409   -1.033287    0.000000       -2.066237        1.000000    0.000000    0.000003    0.328374    4.580613
    0.019608    0.089687   -1.477975   -1.034819    0.000000       -2.068276        1.000000    0.025307    0.000053    0.328374    4.580613
    0.029412    0.134289   -1.431449   -1.037426    0.000000       -2.071738        1.000000    0.063198    0.000266    0.328374    4.580613
    0.039216    0.178600   -1.384781   -1.041192    0.000000       -2.076718        1.000000    0.113593    0.000836    0.328374    4.580613
    0.049020    0.222523   -1.337915   -1.046230    0.000000       -2.083349        1.000000    0.176381    0.002031    0.328374    4.580613
    0.058824    0.265958   -1.290791   -1.052693    0.000000       -2.091805        1.000000    0.251425    0.004183    0.328374    4.580613
    0.068627    0.308807   -1.243342   -1.060768    0.000000       -2.102304        1.000000    0.338560    0.007688    0.328374    4.580613
    0.078431    0.350968   -1.195490   -1.070690    0.000000       -2.115111        1.000000    0.437591    0.012995    0.328374    4.580613
    0.088235    0.392337   -1.147145   -1.082739    0.000000       -2.130543        1.000000    0.548294    0.020600    0.328374    4.580613
    0.098039    0.432807   -1.098206   -1.097249    0.000000       -2.148975        1.000000    0.670417    0.031032    0.328374    4.580613
    0.107843    0.472271   -1.048552   -1.114609    0.000000       -2.170839        1.000000    0.803676    0.044848    0.328374    4.580613
    0.117647    0.510612   -0.998047   -1.135263    0.000000       -2.196626        1.000000    0.947753    0.062616    0.328374    4.580613
    0.127451    0.547712   -0.946531   -1.159703    0.000000       -2.226872        1.000000    1.102298    0.084906    0.328374    4.580613
    0.137255    0.583445   -0.893822   -1.188444    0.000000       -2.262131        1.000000    1.266926    0.112273    0.328374    4.580613
    0.147059    0.617675   -0.839718   -1.221973    0.000000       -2.302919        1.000000    1.441212    0.145245    0.328374    4.580613
    0.156863    0.650259   -0.783992   -1.260657    0.000000       -2.349608        1.000000    1.624692    0.184300    0.328374    4.580613
    0.166667    0.681042   -0.726412   -1.304579    0.000000       -2.402254        1.000000    1.816858    0.229852    0.328374    4.580613
    0.176471    0.709856   -0.666749   -1.353261    0.000000       -2.460297        1.000000    2.017155    0.282227    0.328374    4.580613
    0.186275    0.736526   -0.604817   -1.405259    0.000000       -2.522133        1.000000    2.224977    0.341632    0.328374    4.580613
    0.196078    0.760864   -0.540528   -1.457595    0.000000       -2.584521        1.000000    2.439666    0.408135    0.328374    4.580613
    0.205882    0.782682   -0.473973   -1.505107    0.000000       -2.641919        1.000000    2.660512    0.481625    0.328374    4.580613
    0.215686    0.801802   -0.405533   -1.539959    0.000000       -2.685993        1.000000    2.886752    0.561791    0.328374    4.580613
    0.225490    0.818072   -0.336004   -1.551792    0.000000       -2.705822        1.000000    3.117583    0.648095    0.328374    4.580613
    0.235294    0.831394   -0.266675   -1.529161    0.000000       -2.689444        1.000000    3.352174    0.739780    0.328374    4.580613
    0.245098    0.841750   -0.199322   -1.462581    0.000000       -2.627060        1.000000    3.589686    0.835897    0.328374    4.580613
    0.254902    0.849225   -0.136029   -1.348404    0.000000       -2.515070        1.000000    3.829308    0.935383    0.328374    4.580613
    0.264706    0.854014   -0.078857   -1.191515    0.000000       -2.358818        1.000000    4.070281    1.037158    0.328374    4.580613
    0.274510    0.856413   -0.029460   -1.004798    0.000000       -2.171952        1.000000    4.311931    1.140232    0.328374    4.580613
    0.284314    0.856790    0.011200   -0.805332    0.000000       -1.972407        1.000000    4.553687    1.243779    0.328374    4.580613
    0.294118    0.855541    0.042928   -0.609524    0.000000       -1.777298        1.000000    4.795091    1.347180    0.328374    4.580613
    0.303922    0.853062    0.066186   -0.429667    0.000000       -1.599348        1.000000    5.035795    1.450008    0.328374    4.580613
    0.313725    0.849715    0.081867   -0.272878    0.000000       -1.445802        1.000000    5.275555    1.552002    0.328374    4.580613
    0.323529    0.845814    0.091081   -0.141802    0.000000       -1.319194        1.000000    5.514214    1.653024    0.328374    4.580613
