           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997496    0.000000       -1.994992        1.000000    0.000000    0.000000    0.008667    3.885767
    0.009804    0.038087   -1.532796   -0.997497    0.000000       -1.994993        1.000000    0.000000    0.000002    0.008667    3.885767
    0.019608    0.076118   -1.494796   -0.997499    0.000000       -1.994996        1.000000    0.018220    0.000026    0.008667    3.885767
    0.029412    0.114040   -1.456795   -0.997503    0.000000       -1.995002        1.000000    0.045517    0.000133    0.008667    3.885767
    0.039216    0.151797   -1.418794   -0.997510    0.000000       -1.995010        1.000000    0.081851    0.000419    0.008667    3.885767
    0.049020    0.189335   -1.380793   -0.997518    0.000000       -1.995021        1.000000    0.127171    0.001019    0.008667    3.885767
    0.058824    0.226599   -1.342792   -0.997528    0.000000       -1.995034        1.000000    0.181410    0.002102    0.008667    3.885767
    0.068627    0.263537   -1.304790   -0.997541    0.000000       -1.995051        1.000000    0.244491    0.003870    0.008667    3.885767
    0.078431    0.300093   -1.266788   -0.997556    0.000000       -1.995071        1.000000    0.316322    0.006554    0.008667    3.885767
    0.088235    0.336217   -1.228785   -0.997575    0.000000       -1.995095        1.000000    0.396800    0.010412    0.008667    3.885767
    0.098039    0.371855   -1.190781   -0.997598    0.000000       -1.995124        1.000000    0.485808    0.015725    0.008667    3.885767
    0.107843    0.406956   -1.152776   -0.997625    0.000000       -1.995159        1.000000    0.583218    0.022792    0.008667    3.885767
    0.117647    0.441469   -1.114770   -0.997657    0.000000       -1.995200        1.000000    0.688889    0.031924    0.008667    3.885767
    0.127451    0.475345   -1.076763   -0.997696    0.000000       -1.995248        1.000000    0.802669    0.043444    0.008667    3.885767
    0.137255    0.508534   -1.038754   -0.997742    0.000000       -1.995305        1.000000    0.924393    0.057679    0.008667    3.885767
    0.147059    0.540989   -1.000743   -0.997798    0.000000       -1.995372        1.000000    1.053886    0.074954    0.008667    3.885767
    0.156863    0.572662   -0.962730   -0.997864    0.000000       -1.995453        1.000000    1.190959    0.095591    0.008667    3.885767
    0.166667    0.603508   -0.924714   -0.997944    0.000000       -1.995549        1.000000    1.335417    0.119899    0.008667    3.885767
    0.176471    0.633482   -0.886695   -0.998040    0.000000       -1.995663        1.000000    1.487049    0.148175    0.008667    3.885767
    0.186275    0.662541   -0.848672   -0.998157    0.000000       -1.995801        1.000000    1.645636    0.180693    0.008667    3.885767
    0.196078    0.690643   -0.810644   -0.998301    0.000000       -1.995969        1.000000    1.810950    0.217704    0.008667    3.885767
    0.205882    0.717746   -0.772610   -0.998478    0.000000       -1.996173        1.000000    1.982752    0.259430    0.008667    3.885767
