           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936947        1.000000    0.000000   -0.000000    0.964012   57.764106
    0.009804    0.188090    0.105501    1.070327    0.000000       -4.216726        1.000000    0.000000    0.051490    0.964012   57.764106
    0.019608    0.190480    0.009279   -0.000324    0.000000       -5.250005        1.000000    0.677776    0.114161    0.964012   57.764106
    0.029412    0.189781    0.000097   -0.007313    0.000000       -5.276539        1.000000    1.353067    0.178154    0.964012   57.764106
    0.039216    0.189706   -0.000053   -0.000632    0.000000       -5.271948        1.000000    2.028090    0.242187    0.964012   57.764106
    0.049020    0.189704   -0.000005   -0.000006    0.000000       -5.271376        1.000000    2.703107    0.306214    0.964012   57.764106
    0.058824    0.189704   -0.000000    0.000004    0.000000       -5.271356        1.000000    3.378124    0.370241    0.964012   57.764106
    0.068627    0.189704    0.000000    0.000000    0.000000       -5.271358        1.000000    4.053142    0.434268    0.964012   57.764106
    0.078431    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.728160    0.498295    0.964012   57.764106
    0.088235    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    5.403177    0.562322    0.964012   57.764106
    0.098039    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.078195    0.626349    0.964012   57.764106
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.753213    0.690376    0.964012   57.764106
    0.117647    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    7.428231    0.754403    0.964012   57.764106
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.103248    0.818430    0.964012   57.764106
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.778266    0.882457    0.964012   57.764106
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.453284    0.946484    0.964012   57.764106
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.128301    1.010511    0.964012   57.764106
    0.166667    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   10.803319    1.074537    0.964012   57.764106
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.478337    1.138564    0.964012   57.764106
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.153355    1.202591    0.964012   57.764106
    0.196078    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   12.828372    1.266618    0.964012   57.764106
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.503390    1.330645    0.964012   57.764106
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.178408    1.394672    0.964012   57.764106
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.853426    1.458699    0.964012   57.764106
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.528443    1.522726    0.964012   57.764106
    0.245098    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.203461    1.586753    0.964012   57.764106
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.878479    1.650780    0.964012   57.764106
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.553497    1.714807    0.964012   57.764106
    0.274510    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   18.228514    1.778834    0.964012   57.764106
    0.284314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.903532    1.842861    0.964012   57.764106
    0.294118    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   19.578550    1.906887    0.964012   57.764106
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.253567    1.970914    0.964012   57.764106
    0.313725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.928585    2.034941    0.964012   57.764106
    0.323529    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.603603    2.098968    0.964012   57.764106
    0.333333    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.278621    2.162995    0.964012   57.764106
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.953638    2.227022    0.964012   57.764106
    0.352941    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.628656    2.291049    0.964012   57.764106
    0.362745    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   24.303674    2.355076    0.964012   57.764106
    0.372549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   24.978692    2.419103    0.964012   57.764106
