           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996883    0.000000       -1.993767        1.000000    0.000000    0.000000    0.011418    3.889333
    0.009804    0.038122   -1.532784   -0.996885    0.000000       -1.993768        1.000000    0.000000    0.000002    0.011418    3.889333
    0.019608    0.076188   -1.494772   -0.996888    0.000000       -1.993773        1.000000    0.018253    0.000026    0.011418    3.889333
    0.029412    0.114144   -1.456760   -0.996895    0.000000       -1.993782        1.000000    0.045600    0.000133    0.011418    3.889333
    0.039216    0.151936   -1.418748   -0.996904    0.000000       -1.993794        1.000000    0.082001    0.000420    0.011418    3.889333
    0.049020    0.189508   -1.380735   -0.996916    0.000000       -1.993810        1.000000    0.127404    0.001022    0.011418    3.889333
    0.058824    0.226806   -1.342722   -0.996932    0.000000       -1.993831        1.000000    0.181743    0.002108    0.011418    3.889333
    0.068627    0.263776   -1.304707   -0.996951    0.000000       -1.993856        1.000000    0.244939    0.003881    0.011418    3.889333
    0.078431    0.300366   -1.266693   -0.996975    0.000000       -1.993887        1.000000    0.316901    0.006574    0.011418    3.889333
    0.088235    0.336521   -1.228677   -0.997004    0.000000       -1.993924        1.000000    0.397526    0.010444    0.011418    3.889333
    0.098039    0.372190   -1.190659   -0.997039    0.000000       -1.993969        1.000000    0.486696    0.015773    0.011418    3.889333
    0.107843    0.407321   -1.152641   -0.997080    0.000000       -1.994021        1.000000    0.584283    0.022861    0.011418    3.889333
    0.117647    0.441864   -1.114621   -0.997129    0.000000       -1.994083        1.000000    0.690146    0.032021    0.011418    3.889333
    0.127451    0.475768   -1.076598   -0.997188    0.000000       -1.994157        1.000000    0.804132    0.043576    0.011418    3.889333
    0.137255    0.508985   -1.038573   -0.997259    0.000000       -1.994244        1.000000    0.926075    0.057853    0.011418    3.889333
    0.147059    0.541465   -1.000546   -0.997343    0.000000       -1.994347        1.000000    1.055801    0.075180    0.011418    3.889333
    0.156863    0.573163   -0.962514   -0.997444    0.000000       -1.994469        1.000000    1.193121    0.095879    0.011418    3.889333
    0.166667    0.604033   -0.924479   -0.997566    0.000000       -1.994615        1.000000    1.337836    0.120259    0.011418    3.889333
    0.176471    0.634029   -0.886438   -0.997713    0.000000       -1.994790        1.000000    1.489738    0.148619    0.011418    3.889333
    0.186275    0.663108   -0.848392   -0.997892    0.000000       -1.995001        1.000000    1.648607    0.181233    0.011418    3.889333
    0.196078    0.691228   -0.810337   -0.998111    0.000000       -1.995256        1.000000    1.814213    0.218353    0.011418    3.889333
    0.205882    0.718347   -0.772274   -0.998380    0.000000       -1.995567        1.000000    1.986316    0.260202    0.011418    3.889333
    0.215686    0.744427   -0.734198   -0.998715    0.000000       -1.995949        1.000000    2.164668    0.306970    0.011418    3.889333
    0.225490    0.769429   -0.696109   -0.999135    0.000000       -1.996424        1.000000    2.349010    0.358811    0.011418    3.889333
    0.235294    0.793317   -0.658002   -0.999667    0.000000       -1.997019        1.000000    2.539074    0.415839    0.011418    3.889333
    0.245098    0.816054   -0.619871   -1.000349    0.000000       -1.997774        1.000000    2.734587    0.478128    0.011418    3.889333
    0.254902    0.837608   -0.581711   -1.001234    0.000000       -1.998746        1.000000    2.935263    0.545706    0.011418    3.889333
    0.264706    0.857946   -0.543512   -1.002401    0.000000       -2.000014        1.000000    3.140812    0.618556    0.011418    3.889333
    0.274510    0.877036   -0.505261   -1.003966    0.000000       -2.001699        1.000000    3.350934    0.696615    0.011418    3.889333
    0.284314    0.894850   -0.466941   -1.006107    0.000000       -2.003984        1.000000    3.565324    0.779770    0.011418    3.889333
    0.294118    0.911356   -0.428523   -1.009105    0.000000       -2.007156        1.000000    3.783669    0.867864    0.011418    3.889333
    0.303922    0.926529   -0.389968   -1.013417    0.000000       -2.011682        1.000000    4.005649    0.960691    0.011418    3.889333
    0.313725    0.940338   -0.351212   -1.019820    0.000000       -2.018350        1.000000    4.230937    1.058002    0.011418    3.889333
    0.323529    0.952755   -0.312152   -1.029693    0.000000       -2.028559        1.000000    4.459201    1.159501    0.011418    3.889333
    0.333333    0.963747   -0.272611   -1.045602    0.000000       -2.044901        1.000000    4.690098    1.264852    0.011418    3.889333
    0.343137    0.973273   -0.232274   -1.072567    0.000000       -2.072436        1.000000    4.923277    1.373677    0.011418    3.889333
    0.352941    0.981280   -0.190551   -1.120655    0.000000       -2.121287        1.000000    5.158374    1.485559    0.011418    3.889333
    0.362745    0.987682   -0.146310   -1.208348    0.000000       -2.210002        1.000000    5.395005    1.600037    0.011418    3.889333
    0.372549    0.992339   -0.097715   -1.345838    0.000000       -2.348751        1.000000    5.632752    1.716593    0.011418    3.889333
    0.382353    0.995060   -0.044934   -1.363949    0.000000       -2.367899        1.000000    5.871151    1.834604    0.011418    3.889333
    0.392157    0.995877   -0.001483   -0.818989    0.000000       -1.823128        1.000000    6.109745    1.953308    0.011418    3.889333
    0.401961    0.995513    0.016410   -0.174146    0.000000       -1.178518        1.000000    6.348253    2.072076    0.011418    3.889333
    0.411765    0.994848    0.016730    0.104729    0.000000       -0.900309        1.000000    6.586601    2.190698    0.011418    3.889333
    0.421569    0.994310    0.011124    0.167461    0.000000       -0.838199        1.000000    6.824820    2.309178    0.011418    3.889333
    0.431373    0.994005    0.004999    0.145936    0.000000       -0.860082        1.000000    7.062966    2.427564    0.011418    3.889333
    0.441176    0.993909    0.000338    0.096514    0.000000       -0.909613        1.000000    7.301089    2.545908    0.011418    3.889333
    0.450980    0.993954   -0.002333    0.044511    0.000000       -0.961569        1.000000    7.539223    2.664248    0.011418    3.889333
    0.460784    0.994064   -0.003194    0.003126    0.000000       -1.002840        1.000000    7.777383    2.782607    0.011418    3.889333
    0.470588    0.994181   -0.002787   -0.021520    0.000000       -1.027369        1.000000    8.015571    2.900994    0.011418    3.889333
    0.480392    0.994269   -0.001767   -0.029523    0.000000       -1.035285        1.000000    8.253781    3.019406    0.011418    3.889333
    0.490196    0.994315   -0.000686   -0.025795    0.000000       -1.031512        1.000000    8.492001    3.137834    0.011418    3.889333
    0.500000    0.994325    0.000138   -0.017099    0.000000       -1.022806        1.000000    8.730224    3.256269    0.011418    3.889333
    0.509804    0.994309    0.000629   -0.009149    0.000000       -1.014872        1.000000    8.968443    3.374703    0.011418    3.889333
    0.519608    0.994280    0.000890   -0.005428    0.000000       -1.011181        1.000000    9.206655    3.493131    0.011418    3.889333
    0.529412    0.994242    0.001119   -0.007696    0.000000       -1.013487        1.000000    9.444857    3.611551    0.011418    3.889333
    0.539216    0.994192    0.001570   -0.017337    0.000000       -1.023178        1.000000    9.683048    3.729961    0.011418    3.889333
    0.549020    0.994115    0.002566   -0.036866    0.000000       -1.042782        1.000000    9.921221    3.848356    0.011418    3.889333
    0.558824    0.993983    0.004569   -0.071246    0.000000       -1.077288        1.000000   10.159361    3.966727    0.011418    3.889333
    0.568627    0.993745    0.008287   -0.128345    0.000000       -1.134604        1.000000   10.397445    4.085053    0.011418    3.889333
    0.578431    0.993316    0.014758   -0.216824    0.000000       -1.223443        1.000000   10.635426    4.203296    0.011418    3.889333
    0.588235    0.992568    0.025264   -0.339476    0.000000       -1.346642        1.000000   10.873228    4.321387    0.011418    3.889333
    0.598039    0.991324    0.040943   -0.484901    0.000000       -1.492807        1.000000   11.110732    4.439204    0.011418    3.889333
    0.607843    0.989375    0.062222   -0.628794    0.000000       -1.637577        1.000000   11.347769    4.556555    0.011418    3.889333
    0.617647    0.986518    0.088585   -0.748840    0.000000       -1.758532        1.000000   11.584121    4.673163    0.011418    3.889333
    0.627451    0.982579    0.118916   -0.836759    0.000000       -1.847301        1.000000   11.819530    4.788679    0.011418    3.889333
    0.637255    0.977437    0.152035   -0.896219    0.000000       -1.907502        1.000000   12.053706    4.902697    0.011418    3.889333
    0.647059    0.971009    0.187001   -0.934990    0.000000       -1.946893        1.000000   12.286343    5.014785    0.011418    3.889333
