           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000000    0.011922    3.889991
    0.009804    0.038128   -1.532782   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000002    0.011922    3.889991
    0.019608    0.076201   -1.494768   -0.996781    0.000000       -1.993558        1.000000    0.018259    0.000026    0.011922    3.889991
    0.029412    0.114164   -1.456753   -0.996788    0.000000       -1.993568        1.000000    0.045616    0.000134    0.011922    3.889991
    0.039216    0.151961   -1.418738   -0.996798    0.000000       -1.993581        1.000000    0.082029    0.000421    0.011922    3.889991
    0.049020    0.189540   -1.380723   -0.996811    0.000000       -1.993598        1.000000    0.127447    0.001023    0.011922    3.889991
    0.058824    0.226844   -1.342707   -0.996828    0.000000       -1.993620        1.000000    0.181804    0.002109    0.011922    3.889991
    0.068627    0.263821   -1.304691   -0.996848    0.000000       -1.993647        1.000000    0.245022    0.003884    0.011922    3.889991
    0.078431    0.300416   -1.266673   -0.996874    0.000000       -1.993680        1.000000    0.317008    0.006577    0.011922    3.889991
    0.088235    0.336577   -1.228655   -0.996905    0.000000       -1.993720        1.000000    0.397660    0.010450    0.011922    3.889991
    0.098039    0.372252   -1.190635   -0.996942    0.000000       -1.993767        1.000000    0.486860    0.015782    0.011922    3.889991
    0.107843    0.407389   -1.152614   -0.996986    0.000000       -1.993823        1.000000    0.584480    0.022874    0.011922    3.889991
    0.117647    0.441937   -1.114590   -0.997039    0.000000       -1.993890        1.000000    0.690378    0.032039    0.011922    3.889991
    0.127451    0.475846   -1.076565   -0.997102    0.000000       -1.993968        1.000000    0.804402    0.043600    0.011922    3.889991
    0.137255    0.509068   -1.038537   -0.997177    0.000000       -1.994061        1.000000    0.926386    0.057886    0.011922    3.889991
    0.147059    0.541553   -1.000506   -0.997267    0.000000       -1.994171        1.000000    1.056154    0.075222    0.011922    3.889991
    0.156863    0.573256   -0.962471   -0.997375    0.000000       -1.994302        1.000000    1.193519    0.095932    0.011922    3.889991
    0.166667    0.604129   -0.924431   -0.997505    0.000000       -1.994458        1.000000    1.338283    0.120326    0.011922    3.889991
    0.176471    0.634129   -0.886387   -0.997662    0.000000       -1.994645        1.000000    1.490234    0.148701    0.011922    3.889991
    0.186275    0.663212   -0.848335   -0.997853    0.000000       -1.994870        1.000000    1.649155    0.181333    0.011922    3.889991
    0.196078    0.691335   -0.810275   -0.998087    0.000000       -1.995143        1.000000    1.814815    0.218473    0.011922    3.889991
    0.205882    0.718457   -0.772206   -0.998376    0.000000       -1.995475        1.000000    1.986974    0.260345    0.011922    3.889991
    0.215686    0.744540   -0.734124   -0.998734    0.000000       -1.995884        1.000000    2.165382    0.307138    0.011922    3.889991
    0.225490    0.769544   -0.696027   -0.999183    0.000000       -1.996392        1.000000    2.349783    0.359007    0.011922    3.889991
    0.235294    0.793433   -0.657911   -0.999751    0.000000       -1.997028        1.000000    2.539907    0.416066    0.011922    3.889991
    0.245098    0.816171   -0.619770   -1.000480    0.000000       -1.997835        1.000000    2.735480    0.478388    0.011922    3.889991
