           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992124    0.000000       -1.984249        1.000000    0.000000    0.000000    0.087857    4.002038
    0.009804    0.039226   -1.531869   -0.992156    0.000000       -1.984291        1.000000    0.000000    0.000002    0.087857    4.002038
    0.019608    0.078392   -1.492940   -0.992253    0.000000       -1.984420        1.000000    0.019326    0.000029    0.087857    4.002038
    0.029412    0.117440   -1.454005   -0.992416    0.000000       -1.984637        1.000000    0.048277    0.000149    0.087857    4.002038
    0.039216    0.156309   -1.415062   -0.992652    0.000000       -1.984949        1.000000    0.086811    0.000469    0.087857    4.002038
    0.049020    0.194942   -1.376109   -0.992966    0.000000       -1.985363        1.000000    0.134869    0.001140    0.087857    4.002038
    0.058824    0.233278   -1.337142   -0.993367    0.000000       -1.985889        1.000000    0.192378    0.002351    0.087857    4.002038
    0.068627    0.271261   -1.298157   -0.993866    0.000000       -1.986540        1.000000    0.259251    0.004327    0.087857    4.002038
    0.078431    0.308832   -1.259151   -0.994476    0.000000       -1.987331        1.000000    0.335386    0.007326    0.087857    4.002038
    0.088235    0.345934   -1.220118   -0.995215    0.000000       -1.988283        1.000000    0.420667    0.011637    0.087857    4.002038
    0.098039    0.382509   -1.181053   -0.996104    0.000000       -1.989418        1.000000    0.514965    0.017569    0.087857    4.002038
    0.107843    0.418501   -1.141950   -0.997169    0.000000       -1.990767        1.000000    0.618136    0.025455    0.087857    4.002038
    0.117647    0.453856   -1.102801   -0.998441    0.000000       -1.992365        1.000000    0.730023    0.035640    0.087857    4.002038
    0.127451    0.488517   -1.063597   -0.999961    0.000000       -1.994258        1.000000    0.850455    0.048481    0.087857    4.002038
    0.137255    0.522430   -1.024329   -1.001777    0.000000       -1.996499        1.000000    0.979247    0.064337    0.087857    4.002038
    0.147059    0.555542   -0.984982   -1.003952    0.000000       -1.999156        1.000000    1.116202    0.083566    0.087857    4.002038
    0.156863    0.587800   -0.945542   -1.006561    0.000000       -2.002315        1.000000    1.261109    0.106517    0.087857    4.002038
    0.166667    0.619151   -0.905989   -1.009703    0.000000       -2.006081        1.000000    1.413745    0.133530    0.087857    4.002038
    0.176471    0.649542   -0.866300   -1.013501    0.000000       -2.010587        1.000000    1.573874    0.164921    0.087857    4.002038
    0.186275    0.678924   -0.826447   -1.018112    0.000000       -2.016005        1.000000    1.741245    0.200985    0.087857    4.002038
    0.196078    0.707243   -0.786394   -1.023741    0.000000       -2.022551        1.000000    1.915598    0.241989    0.087857    4.002038
    0.205882    0.734449   -0.746096   -1.030648    0.000000       -2.030505        1.000000    2.096658    0.288163    0.087857    4.002038
    0.215686    0.760490   -0.705497   -1.039175    0.000000       -2.040226        1.000000    2.284138    0.339699    0.087857    4.002038
    0.225490    0.785313   -0.664524   -1.049768    0.000000       -2.052184        1.000000    2.477737    0.396747    0.087857    4.002038
    0.235294    0.808864   -0.623086   -1.063008    0.000000       -2.066986        1.000000    2.677143    0.459409    0.087857    4.002038
