           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992496    0.000000       -1.984991        1.000000    0.000000    0.000000    0.100199    4.022814
    0.009804    0.039429   -1.531652   -0.992536    0.000000       -1.985045        1.000000    0.000000    0.000002    0.100199    4.022814
    0.019608    0.078798   -1.492505   -0.992657    0.000000       -1.985207        1.000000    0.019527    0.000030    0.100199    4.022814
    0.029412    0.118046   -1.453352   -0.992863    0.000000       -1.985481        1.000000    0.048779    0.000152    0.100199    4.022814
    0.039216    0.157113   -1.414188   -0.993160    0.000000       -1.985874        1.000000    0.087712    0.000479    0.100199    4.022814
    0.049020    0.195940   -1.375011   -0.993556    0.000000       -1.986395        1.000000    0.136267    0.001164    0.100199    4.022814
    0.058824    0.234465   -1.335817   -0.994061    0.000000       -1.987058        1.000000    0.194369    0.002400    0.100199    4.022814
    0.068627    0.272631   -1.296599   -0.994690    0.000000       -1.987878        1.000000    0.261928    0.004418    0.100199    4.022814
    0.078431    0.310378   -1.257355   -0.995460    0.000000       -1.988876        1.000000    0.338841    0.007481    0.100199    4.022814
    0.088235    0.347647   -1.218077   -0.996392    0.000000       -1.990075        1.000000    0.424990    0.011881    0.100199    4.022814
    0.098039    0.384381   -1.178758   -0.997513    0.000000       -1.991507        1.000000    0.520241    0.017936    0.100199    4.022814
    0.107843    0.420522   -1.139391   -0.998856    0.000000       -1.993209        1.000000    0.624449    0.025985    0.100199    4.022814
    0.117647    0.456014   -1.099966   -1.000462    0.000000       -1.995225        1.000000    0.737451    0.036380    0.100199    4.022814
    0.127451    0.490800   -1.060472   -1.002379    0.000000       -1.997612        1.000000    0.859074    0.049483    0.100199    4.022814
    0.137255    0.524824   -1.020895   -1.004672    0.000000       -2.000440        1.000000    0.989128    0.065659    0.100199    4.022814
    0.147059    0.558032   -0.981219   -1.007416    0.000000       -2.003792        1.000000    1.127411    0.085273    0.100199    4.022814
    0.156863    0.590368   -0.941424   -1.010708    0.000000       -2.007777        1.000000    1.273707    0.108681    0.100199    4.022814
    0.166667    0.621779   -0.901487   -1.014672    0.000000       -2.012526        1.000000    1.427786    0.136224    0.100199    4.022814
    0.176471    0.652211   -0.861377   -1.019460    0.000000       -2.018207        1.000000    1.589407    0.168226    0.100199    4.022814
    0.186275    0.681610   -0.821060   -1.025270    0.000000       -2.025030        1.000000    1.758314    0.204983    0.100199    4.022814
    0.196078    0.709922   -0.780489   -1.032353    0.000000       -2.033266        1.000000    1.934235    0.246763    0.100199    4.022814
    0.205882    0.737093   -0.739608   -1.041031    0.000000       -2.043256        1.000000    2.116891    0.293797    0.100199    4.022814
    0.215686    0.763067   -0.698347   -1.051718    0.000000       -2.055439        1.000000    2.305982    0.346278    0.100199    4.022814
    0.225490    0.787789   -0.656617   -1.064949    0.000000       -2.070374        1.000000    2.501200    0.404350    0.100199    4.022814
    0.235294    0.811198   -0.614303   -1.081404    0.000000       -2.088773        1.000000    2.702219    0.468113    0.100199    4.022814
    0.245098    0.833232   -0.571263   -1.101942    0.000000       -2.111527        1.000000    2.908697    0.537609    0.100199    4.022814
    0.254902    0.853824   -0.527316   -1.127610    0.000000       -2.139717        1.000000    3.120279    0.612826    0.100199    4.022814
    0.264706    0.872899   -0.482236   -1.159602    0.000000       -2.174565        1.000000    3.336587    0.693687    0.100199    4.022814
    0.274510    0.890375   -0.435750   -1.199071    0.000000       -2.217242        1.000000    3.557227    0.780049    0.100199    4.022814
    0.284314    0.906160   -0.387547   -1.246627    0.000000       -2.268344        1.000000    3.781777    0.871695    0.100199    4.022814
    0.294118    0.920148   -0.337324   -1.301157    0.000000       -2.326692        1.000000    4.009794    0.968321    0.100199    4.022814
    0.303922    0.932227   -0.284887   -1.357503    0.000000       -2.386967        1.000000    4.240805    1.069529    0.100199    4.022814
    0.313725    0.942280   -0.230386   -1.402806    0.000000       -2.436021        1.000000    4.474306    1.174803    0.100199    4.022814
    0.323529    0.950214   -0.174689   -1.413228    0.000000       -2.449606        1.000000    4.709774    1.283505    0.100199    4.022814
    0.333333    0.955992   -0.119792   -1.356999    0.000000       -2.395536        1.000000    4.946673    1.394872    0.100199    4.022814
    0.343137    0.959687   -0.068847   -1.210976    0.000000       -2.250514        1.000000    5.184488    1.508075    0.100199    4.022814
    0.352941    0.961515   -0.025359   -0.983518    0.000000       -2.023210        1.000000    5.422756    1.622309    0.100199    4.022814
    0.362745    0.961818    0.008215   -0.716999    0.000000       -1.756661        1.000000    5.661099    1.736911    0.100199    4.022814
    0.372549    0.961005    0.031353   -0.461606    0.000000       -1.501672        1.000000    5.899241    1.851427    0.100199    4.022814
    0.382353    0.959468    0.045205   -0.249416    0.000000       -1.290596        1.000000    6.137002    1.965595    0.100199    4.022814
    0.392157    0.957537    0.051724   -0.089858    0.000000       -1.132808        1.000000    6.374284    2.079296    0.100199    4.022814
    0.401961    0.955459    0.052928    0.021519    0.000000       -1.023632        1.000000    6.611051    2.192496    0.100199    4.022814
    0.411765    0.953411    0.050537    0.094093    0.000000       -0.953434        1.000000    6.847311    2.305210    0.100199    4.022814
    0.421569    0.951504    0.045891    0.137314    0.000000       -0.912547        1.000000    7.083098    2.417476    0.100199    4.022814
    0.431373    0.949809    0.039988    0.158995    0.000000       -0.893008        1.000000    7.318465    2.529344    0.100199    4.022814
    0.441176    0.948358    0.033554    0.165092    0.000000       -0.888768        1.000000    7.553473    2.640870    0.100199    4.022814
    0.450980    0.947162    0.027112    0.160003    0.000000       -0.895394        1.000000    7.788184    2.752109    0.100199    4.022814
