           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993887    0.000000       -1.987774        1.000000    0.000000    0.000000    0.029843    3.914035
    0.009804    0.038364   -1.532658   -0.993893    0.000000       -1.987782        1.000000    0.000000    0.000002    0.029843    3.914035
    0.019608    0.076671   -1.494519   -0.993909    0.000000       -1.987804        1.000000    0.018486    0.000027    0.029843    3.914035
    0.029412    0.114868   -1.456379   -0.993938    0.000000       -1.987842        1.000000    0.046181    0.000136    0.029843    3.914035
    0.039216    0.152897   -1.418238   -0.993979    0.000000       -1.987896        1.000000    0.083045    0.000430    0.029843    3.914035
    0.049020    0.190704   -1.380096   -0.994034    0.000000       -1.987968        1.000000    0.129024    0.001045    0.029843    3.914035
    0.058824    0.228233   -1.341950   -0.994103    0.000000       -1.988060        1.000000    0.184052    0.002156    0.029843    3.914035
    0.068627    0.265431   -1.303802   -0.994190    0.000000       -1.988173        1.000000    0.248049    0.003968    0.029843    3.914035
    0.078431    0.302242   -1.265650   -0.994296    0.000000       -1.988310        1.000000    0.320920    0.006721    0.029843    3.914035
    0.088235    0.338613   -1.227494   -0.994424    0.000000       -1.988475        1.000000    0.402561    0.010678    0.029843    3.914035
    0.098039    0.374492   -1.189332   -0.994578    0.000000       -1.988672        1.000000    0.492853    0.016125    0.029843    3.914035
    0.107843    0.409825   -1.151164   -0.994762    0.000000       -1.988906        1.000000    0.591663    0.023370    0.029843    3.914035
    0.117647    0.444562   -1.112988   -0.994982    0.000000       -1.989183        1.000000    0.698849    0.032733    0.029843    3.914035
    0.127451    0.478651   -1.074802   -0.995245    0.000000       -1.989510        1.000000    0.814254    0.044542    0.029843    3.914035
    0.137255    0.512043   -1.036606   -0.995559    0.000000       -1.989897        1.000000    0.937709    0.059133    0.029843    3.914035
    0.147059    0.544689   -0.998397   -0.995934    0.000000       -1.990357        1.000000    1.069036    0.076838    0.029843    3.914035
    0.156863    0.576540   -0.960171   -0.996384    0.000000       -1.990903        1.000000    1.208042    0.097986    0.029843    3.914035
    0.166667    0.607550   -0.921927   -0.996927    0.000000       -1.991554        1.000000    1.354525    0.122894    0.029843    3.914035
    0.176471    0.637673   -0.883660   -0.997583    0.000000       -1.992333        1.000000    1.508270    0.151862    0.029843    3.914035
    0.186275    0.666865   -0.845365   -0.998381    0.000000       -1.993272        1.000000    1.669054    0.185172    0.029843    3.914035
    0.196078    0.695081   -0.807036   -0.999358    0.000000       -1.994410        1.000000    1.836641    0.223079    0.029843    3.914035
    0.205882    0.722280   -0.768666   -1.000561    0.000000       -1.995797        1.000000    2.010786    0.265809    0.029843    3.914035
    0.215686    0.748420   -0.730244   -1.002056    0.000000       -1.997503        1.000000    2.191233    0.313554    0.029843    3.914035
    0.225490    0.773460   -0.691757   -1.003929    0.000000       -1.999618        1.000000    2.377717    0.366468    0.029843    3.914035
    0.235294    0.797362   -0.653190   -1.006299    0.000000       -2.002269        1.000000    2.569964    0.424666    0.029843    3.914035
    0.245098    0.820088   -0.614520   -1.009332    0.000000       -2.005628        1.000000    2.767691    0.488220    0.029843    3.914035
    0.254902    0.841599   -0.575717   -1.013261    0.000000       -2.009939        1.000000    2.970604    0.557154    0.029843    3.914035
    0.264706    0.861858   -0.536740   -1.018425    0.000000       -2.015549        1.000000    3.178401    0.631448    0.029843    3.914035
    0.274510    0.880829   -0.497535   -1.025316    0.000000       -2.022968        1.000000    3.390773    0.711031    0.029843    3.914035
    0.284314    0.898473   -0.458020   -1.034671    0.000000       -2.032953        1.000000    3.607398    0.795784    0.029843    3.914035
    0.294118    0.914751   -0.418083   -1.047614    0.000000       -2.046650        1.000000    3.827948    0.885538    0.029843    3.914035
    0.303922    0.929618   -0.377553   -1.065877    0.000000       -2.065826        1.000000    4.052083    0.980074    0.029843    3.914035
    0.313725    0.943025   -0.336179   -1.092154    0.000000       -2.093211        1.000000    4.279450    1.079125    0.029843    3.914035
    0.323529    0.954912   -0.293581   -1.130532    0.000000       -2.132942        1.000000    4.509683    1.182370    0.029843    3.914035
    0.333333    0.965205   -0.249189   -1.186613    0.000000       -2.190662        1.000000    4.742398    1.289437    0.029843    3.914035
    0.343137    0.973801   -0.202221   -1.265211    0.000000       -2.271189        1.000000    4.977185    1.399893    0.029843    3.914035
    0.352941    0.980570   -0.151890   -1.357809    0.000000       -2.365883        1.000000    5.213604    1.513228    0.029843    3.914035
