           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    3.880566
    0.009804    0.038036   -1.532807   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    3.880566
    0.019608    0.076016   -1.494819   -0.998532    0.000000       -1.997062        1.000000    0.018171    0.000026    0.004579    3.880566
    0.029412    0.113887   -1.456830   -0.998533    0.000000       -1.997064        1.000000    0.045395    0.000133    0.004579    3.880566
    0.039216    0.151594   -1.418841   -0.998535    0.000000       -1.997068        1.000000    0.081632    0.000417    0.004579    3.880566
    0.049020    0.189082   -1.380852   -0.998539    0.000000       -1.997072        1.000000    0.126831    0.001015    0.004579    3.880566
    0.058824    0.226297   -1.342862   -0.998542    0.000000       -1.997077        1.000000    0.180926    0.002093    0.004579    3.880566
    0.068627    0.263186   -1.304873   -0.998547    0.000000       -1.997083        1.000000    0.243838    0.003853    0.004579    3.880566
    0.078431    0.299694   -1.266883   -0.998553    0.000000       -1.997091        1.000000    0.315478    0.006526    0.004579    3.880566
    0.088235    0.335771   -1.228893   -0.998560    0.000000       -1.997100        1.000000    0.395741    0.010367    0.004579    3.880566
    0.098039    0.371363   -1.190903   -0.998569    0.000000       -1.997111        1.000000    0.484513    0.015658    0.004579    3.880566
    0.107843    0.406418   -1.152913   -0.998579    0.000000       -1.997124        1.000000    0.581664    0.022694    0.004579    3.880566
    0.117647    0.440888   -1.114922   -0.998592    0.000000       -1.997140        1.000000    0.687055    0.031787    0.004579    3.880566
    0.127451    0.474721   -1.076930   -0.998606    0.000000       -1.997158        1.000000    0.800533    0.043258    0.004579    3.880566
    0.137255    0.507869   -1.038938   -0.998624    0.000000       -1.997180        1.000000    0.921935    0.057432    0.004579    3.880566
    0.147059    0.540284   -1.000946   -0.998645    0.000000       -1.997205        1.000000    1.051086    0.074634    0.004579    3.880566
    0.156863    0.571920   -0.962952   -0.998670    0.000000       -1.997236        1.000000    1.187799    0.095183    0.004579    3.880566
    0.166667    0.602730   -0.924957   -0.998700    0.000000       -1.997272        1.000000    1.331877    0.119388    0.004579    3.880566
