           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   20.061715
    0.009804    0.190533   -1.118837   -2.708731    0.000000       -5.000868        1.000000    0.000000    0.002457    0.893888   20.061715
    0.019608    0.331842   -0.494823   -3.376561    0.000000       -6.028581        1.000000    0.410090    0.034787    0.893888   20.061715
    0.029412    0.370652    0.034712   -1.685034    0.000000       -4.381355        1.000000    0.868142    0.112470    0.893888   20.061715
    0.039216    0.344948    0.167407    0.132849    0.000000       -2.725609        1.000000    1.294429    0.191805    0.893888   20.061715
    0.049020    0.319801    0.073646    0.615359    0.000000       -2.503113        1.000000    1.689638    0.258855    0.893888   20.061715
    0.058824    0.315694   -0.020329    0.278694    0.000000       -2.888278        1.000000    2.079772    0.320593    0.893888   20.061715
    0.068627    0.322430   -0.036572   -0.070971    0.000000       -3.170344        1.000000    2.478231    0.383361    0.893888   20.061715
    0.078431    0.327424   -0.012277   -0.133202    0.000000       -3.187117        1.000000    2.882861    0.448741    0.893888   20.061715
    0.088235    0.327747    0.006018   -0.045526    0.000000       -3.096607        1.000000    3.287890    0.515171    0.893888   20.061715
    0.098039    0.326217    0.007324    0.021536    0.000000       -3.043828        1.000000    3.691028    0.581240    0.893888   20.061715
    0.107843    0.325308    0.001766    0.026835    0.000000       -3.047168        1.000000    4.093043    0.646774    0.893888   20.061715
    0.117647    0.325358   -0.001587    0.006653    0.000000       -3.066885        1.000000    4.495120    0.712151    0.893888   20.061715
    0.127451    0.325695   -0.001436   -0.005717    0.000000       -3.076073        1.000000    4.897613    0.777629    0.893888   20.061715
    0.137255    0.325854   -0.000208   -0.005268    0.000000       -3.074123        1.000000    5.300303    0.843214    0.893888   20.061715
    0.147059    0.325822    0.000383   -0.000799    0.000000       -3.069955        1.000000    5.702954    0.908821    0.893888   20.061715
    0.156863    0.325751    0.000271    0.001385    0.000000       -3.068443        1.000000    6.105517    0.974402    0.893888   20.061715
    0.166667    0.325725    0.000011    0.000998    0.000000       -3.069079        1.000000    6.508047    1.039963    0.893888   20.061715
    0.176471    0.325735   -0.000087    0.000048    0.000000       -3.069929        1.000000    6.910590    1.105521    0.893888   20.061715
    0.186275    0.325750   -0.000049   -0.000317    0.000000       -3.070156        1.000000    7.313152    1.171086    0.893888   20.061715
    0.196078    0.325754    0.000004   -0.000182    0.000000       -3.069984        1.000000    7.715718    1.236654    0.893888   20.061715
    0.205882    0.325751    0.000019    0.000013    0.000000       -3.069816        1.000000    8.118281    1.302222    0.893888   20.061715
    0.215686    0.325748    0.000009    0.000069    0.000000       -3.069787        1.000000    8.520840    1.367789    0.893888   20.061715
    0.225490    0.325748   -0.000002    0.000032    0.000000       -3.069830        1.000000    8.923398    1.433356    0.893888   20.061715
    0.235294    0.325748   -0.000004   -0.000007    0.000000       -3.069862        1.000000    9.325958    1.498922    0.893888   20.061715
    0.245098    0.325749   -0.000001   -0.000015    0.000000       -3.069864        1.000000    9.728518    1.564489    0.893888   20.061715
    0.254902    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000   10.131078    1.630055    0.893888   20.061715
    0.264706    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.533638    1.695622    0.893888   20.061715
    0.274510    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.936198    1.761189    0.893888   20.061715
    0.284314    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.338757    1.826755    0.893888   20.061715
    0.294118    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.741317    1.892322    0.893888   20.061715
    0.303922    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.143877    1.957889    0.893888   20.061715
    0.313725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.546437    2.023455    0.893888   20.061715
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.948997    2.089022    0.893888   20.061715
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.351556    2.154589    0.893888   20.061715
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.754116    2.220156    0.893888   20.061715
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.156676    2.285722    0.893888   20.061715
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.559236    2.351289    0.893888   20.061715
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.961796    2.416856    0.893888   20.061715
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.364356    2.482422    0.893888   20.061715
    0.392157    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.766915    2.547989    0.893888   20.061715
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.169475    2.613556    0.893888   20.061715
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.572035    2.679122    0.893888   20.061715
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.974595    2.744689    0.893888   20.061715
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.377155    2.810256    0.893888   20.061715
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.779715    2.875822    0.893888   20.061715
    0.450980    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.182274    2.941389    0.893888   20.061715
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.584834    3.006956    0.893888   20.061715
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.987394    3.072522    0.893888   20.061715
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.389954    3.138089    0.893888   20.061715
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.792514    3.203656    0.893888   20.061715
    0.500000    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   20.195073    3.269222    0.893888   20.061715
    0.509804    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.597633    3.334789    0.893888   20.061715
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.000193    3.400356    0.893888   20.061715
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.402753    3.465922    0.893888   20.061715
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.805313    3.531489    0.893888   20.061715
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.207873    3.597056    0.893888   20.061715
    0.558824    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.610432    3.662622    0.893888   20.061715
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.012992    3.728189    0.893888   20.061715
    0.578431    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.415552    3.793756    0.893888   20.061715
    0.588235    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.818112    3.859322    0.893888   20.061715
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.220672    3.924889    0.893888   20.061715
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.623232    3.990456    0.893888   20.061715
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   25.025791    4.056022    0.893888   20.061715
    0.627451    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.428351    4.121589    0.893888   20.061715
    0.637255    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.830911    4.187156    0.893888   20.061715
    0.647059    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.233471    4.252722    0.893888   20.061715
    0.656863    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.636031    4.318289    0.893888   20.061715
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.038591    4.383856    0.893888   20.061715
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.441150    4.449422    0.893888   20.061715
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.843710    4.514989    0.893888   20.061715
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.246270    4.580556    0.893888   20.061715
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.648830    4.646122    0.893888   20.061715
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.051390    4.711689    0.893888   20.061715
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.453949    4.777256    0.893888   20.061715
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.856509    4.842822    0.893888   20.061715
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.259069    4.908389    0.893888   20.061715
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.661629    4.973956    0.893888   20.061715
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.064189    5.039522    0.893888   20.061715
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.466749    5.105089    0.893888   20.061715
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.869308    5.170656    0.893888   20.061715
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.271868    5.236222    0.893888   20.061715
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.674428    5.301789    0.893888   20.061715
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.076988    5.367356    0.893888   20.061715
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.479548    5.432922    0.893888   20.061715
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.882108    5.498489    0.893888   20.061715
    0.843137    0.325749    0.000000   -0.000001    0.000000       -3.069852        1.000000   34.284667    5.564056    0.893888   20.061715
    0.852941    0.325749    0.000000   -0.000002    0.000000       -3.069853        1.000000   34.687227    5.629622    0.893888   20.061715
    0.862745    0.325749    0.000001   -0.000005    0.000000       -3.069857        1.000000   35.089787    5.695189    0.893888   20.061715
    0.872549    0.325748    0.000002   -0.000013    0.000000       -3.069869        1.000000   35.492346    5.760755    0.893888   20.061715
    0.882353    0.325747    0.000007   -0.000039    0.000000       -3.069903        1.000000   35.894904    5.826322    0.893888   20.061715
    0.892157    0.325745    0.000021   -0.000114    0.000000       -3.070001        1.000000   36.297459    5.891888    0.893888   20.061715
    0.901961    0.325737    0.000061   -0.000333    0.000000       -3.070290        1.000000   36.700005    5.957451    0.893888   20.061715
    0.911765    0.325716    0.000179   -0.000973    0.000000       -3.071133        1.000000   37.102525    6.023010    0.893888   20.061715
    0.921569    0.325653    0.000522   -0.002843    0.000000       -3.073596        1.000000   37.504966    6.088553    0.893888   20.061715
    0.931373    0.325469    0.001524   -0.008301    0.000000       -3.080786        1.000000   37.907180    6.154051    0.893888   20.061715
    0.941176    0.324932    0.004448   -0.024219    0.000000       -3.101753        1.000000   38.308731    6.219416    0.893888   20.061715
    0.950980    0.323366    0.012969   -0.070485    0.000000       -3.162697        1.000000   38.708346    6.284393    0.893888   20.061715
    0.960784    0.318807    0.037679   -0.203660    0.000000       -3.338123        1.000000   39.102328    6.348236    0.893888   20.061715
    0.970588    0.305644    0.108317   -0.575884    0.000000       -3.828487        1.000000   39.480043    6.408773    0.893888   20.061715
    0.980392    0.268639    0.301681   -1.524099    0.000000       -5.078460        1.000000   39.812026    6.459911    0.893888   20.061715
    0.990196    0.174445    0.766478   -3.309315    0.000000       -7.438731        1.000000   40.027605    6.488698    0.893888   20.061715
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   40.027605    6.492625    0.893888   20.061715
