           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004238    0.000000       -2.008476        1.000000    0.000000    0.000000    0.206149    4.233534
    0.009804    0.041493   -1.529113   -1.004399    0.000000       -2.008691        1.000000    0.000000    0.000002    0.206149    4.233534
    0.019608    0.082914   -1.487416   -1.004887    0.000000       -2.009340        1.000000    0.021623    0.000037    0.206149    4.233534
    0.029412    0.124191   -1.445692   -1.005717    0.000000       -2.010443        1.000000    0.054010    0.000189    0.206149    4.233534
    0.039216    0.165252   -1.403926   -1.006913    0.000000       -2.012025        1.000000    0.097105    0.000594    0.206149    4.233534
    0.049020    0.206025   -1.362102   -1.008509    0.000000       -2.014128        1.000000    0.150833    0.001443    0.206149    4.233534
    0.058824    0.246437   -1.320203   -1.010551    0.000000       -2.016805        1.000000    0.215101    0.002975    0.206149    4.233534
    0.068627    0.286418   -1.278209   -1.013097    0.000000       -2.020122        1.000000    0.289794    0.005472    0.206149    4.233534
    0.078431    0.325896   -1.236097   -1.016220    0.000000       -2.024163        1.000000    0.374783    0.009259    0.206149    4.233534
    0.088235    0.364799   -1.193843   -1.020008    0.000000       -2.029029        1.000000    0.469917    0.014695    0.206149    4.233534
    0.098039    0.403055   -1.151415   -1.024572    0.000000       -2.034845        1.000000    0.575028    0.022167    0.206149    4.233534
    0.107843    0.440592   -1.108780   -1.030044    0.000000       -2.041761        1.000000    0.689928    0.032086    0.206149    4.233534
    0.117647    0.477338   -1.065896   -1.036588    0.000000       -2.049959        1.000000    0.814410    0.044877    0.206149    4.233534
    0.127451    0.513220   -1.022715   -1.044403    0.000000       -2.059661        1.000000    0.948250    0.060974    0.206149    4.233534
    0.137255    0.548164   -0.979179   -1.053728    0.000000       -2.071131        1.000000    1.091203    0.080812    0.206149    4.233534
    0.147059    0.582097   -0.935220   -1.064855    0.000000       -2.084689        1.000000    1.243005    0.104817    0.206149    4.233534
    0.156863    0.614940   -0.890755   -1.078134    0.000000       -2.100714        1.000000    1.403372    0.133402    0.206149    4.233534
    0.166667    0.646614   -0.845688   -1.093980    0.000000       -2.119656        1.000000    1.572000    0.166954    0.206149    4.233534
    0.176471    0.677039   -0.799901   -1.112882    0.000000       -2.142037        1.000000    1.748561    0.205829    0.206149    4.233534
    0.186275    0.706127   -0.753257   -1.135392    0.000000       -2.168442        1.000000    1.932709    0.250343    0.206149    4.233534
    0.196078    0.733788   -0.705593   -1.162106    0.000000       -2.199499        1.000000    2.124070    0.300762    0.206149    4.233534
    0.205882    0.759925   -0.656724   -1.193603    0.000000       -2.235808        1.000000    2.322247    0.357292    0.206149    4.233534
    0.215686    0.784432   -0.606439   -1.230322    0.000000       -2.277810        1.000000    2.526815    0.420069    0.206149    4.233534
    0.225490    0.807197   -0.554521   -1.272316    0.000000       -2.325532        1.000000    2.737320    0.489151    0.206149    4.233534
    0.235294    0.828098   -0.500761   -1.318830    0.000000       -2.378146        1.000000    2.953275    0.564496    0.206149    4.233534
    0.245098    0.847006   -0.445012   -1.367618    0.000000       -2.433261        1.000000    3.174162    0.645955    0.206149    4.233534
    0.254902    0.863787   -0.387266   -1.413992    0.000000       -2.485951        1.000000    3.399425    0.733250    0.206149    4.233534
    0.264706    0.878315   -0.327780   -1.449803    0.000000       -2.527730        1.000000    3.628476    0.825958    0.206149    4.233534
    0.274510    0.890481   -0.267228   -1.463016    0.000000       -2.546145        1.000000    3.860700    0.923499    0.206149    4.233534
    0.284314    0.900223   -0.206849   -1.439077    0.000000       -2.526233        1.000000    4.095465    1.025143    0.206149    4.233534
    0.294118    0.907547   -0.148465   -1.365169    0.000000       -2.454919        1.000000    4.332140    1.130036    0.206149    4.233534
    0.303922    0.912553   -0.094289   -1.236512    0.000000       -2.327471        1.000000    4.570120    1.237269    0.206149    4.233534
    0.313725    0.915446   -0.046477   -1.060908    0.000000       -2.152092        1.000000    4.808854    1.345962    0.206149    4.233534
    0.323529    0.916519   -0.006612   -0.857301    0.000000       -1.948363        1.000000    5.047869    1.455354    0.206149    4.233534
    0.333333    0.916115    0.024621   -0.648677    0.000000       -1.739912        1.000000    5.286778    1.564852    0.206149    4.233534
    0.343137    0.914592    0.047437   -0.454351    0.000000       -1.546504        1.000000    5.525290    1.674047    0.206149    4.233534
    0.352941    0.912283    0.062700   -0.286066    0.000000       -1.380062        1.000000    5.763200    1.782686    0.206149    4.233534
    0.362745    0.909479    0.071607   -0.148254    0.000000       -1.244967        1.000000    6.000378    1.890633    0.206149    4.233534
    0.372549    0.906415    0.075422   -0.040336    0.000000       -1.140447        1.000000    6.236758    1.997834    0.206149    4.233534
    0.382353    0.903278    0.075325    0.040872    0.000000       -1.063068        1.000000    6.472319    2.104287    0.206149    4.233534
    0.392157    0.900208    0.072342    0.099467    0.000000       -1.008482        1.000000    6.707080    2.210022    0.206149    4.233534
    0.401961    0.897306    0.067325    0.139516    0.000000       -0.972407        1.000000    6.941083    2.315086    0.206149    4.233534
    0.411765    0.894642    0.060967    0.164637    0.000000       -0.951052        1.000000    7.174393    2.419540    0.206149    4.233534
    0.421569    0.892259    0.053822    0.177879    0.000000       -0.941249        1.000000    7.407080    2.523449    0.206149    4.233534
    0.431373    0.890181    0.046330    0.181740    0.000000       -0.940422        1.000000    7.639226    2.626880    0.206149    4.233534
    0.441176    0.888414    0.038837    0.178244    0.000000       -0.946508        1.000000    7.870911    2.729901    0.206149    4.233534
    0.450980    0.886954    0.031613    0.169022    0.000000       -0.957869        1.000000    8.102216    2.832579    0.206149    4.233534
    0.460784    0.885784    0.024868    0.155394    0.000000       -0.973200        1.000000    8.333215    2.934975    0.206149    4.233534
    0.470588    0.884881    0.018760    0.138430    0.000000       -0.991466        1.000000    8.563979    3.037150    0.206149    4.233534
    0.480392    0.884216    0.013411    0.119001    0.000000       -1.011843        1.000000    8.794569    3.139155    0.206149    4.233534
    0.490196    0.883756    0.008906    0.097812    0.000000       -1.033677        1.000000    9.025039    3.241037    0.206149    4.233534
