           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026541    0.000000       -2.053083        1.000000    0.000000    0.000000    0.306754    4.508020
    0.009804    0.044181   -1.525421   -1.026960    0.000000       -2.053640        1.000000    0.000000    0.000003    0.306754    4.508020
    0.019608    0.088271   -1.480008   -1.028228    0.000000       -2.055328        1.000000    0.024512    0.000049    0.306754    4.508020
    0.029412    0.132179   -1.434520   -1.030386    0.000000       -2.058193        1.000000    0.061218    0.000248    0.306754    4.508020
    0.039216    0.175814   -1.388916   -1.033501    0.000000       -2.062314        1.000000    0.110040    0.000780    0.306754    4.508020
    0.049020    0.219083   -1.343151   -1.037667    0.000000       -2.067798        1.000000    0.170878    0.001894    0.306754    4.508020
    0.058824    0.261895   -1.297176   -1.043008    0.000000       -2.074790        1.000000    0.243604    0.003902    0.306754    4.508020
    0.068627    0.304156   -1.250937   -1.049680    0.000000       -2.083468        1.000000    0.328067    0.007173    0.306754    4.508020
    0.078431    0.345773   -1.204370   -1.057876    0.000000       -2.094052        1.000000    0.424085    0.012128    0.306754    4.508020
    0.088235    0.386648   -1.157403   -1.067828    0.000000       -2.106806        1.000000    0.531455    0.019229    0.306754    4.508020
    0.098039    0.426686   -1.109952   -1.079819    0.000000       -2.122047        1.000000    0.649943    0.028975    0.306754    4.508020
    0.107843    0.465786   -1.061920   -1.094178    0.000000       -2.140144        1.000000    0.779289    0.041889    0.306754    4.508020
    0.117647    0.503844   -1.013194   -1.111295    0.000000       -2.161527        1.000000    0.919203    0.058508    0.306754    4.508020
    0.127451    0.540753   -0.963643   -1.131610    0.000000       -2.186680        1.000000    1.069366    0.079371    0.306754    4.508020
    0.137255    0.576400   -0.913114   -1.155613    0.000000       -2.216134        1.000000    1.229429    0.105010    0.306754    4.508020
    0.147059    0.610667   -0.861433   -1.183816    0.000000       -2.250438        1.000000    1.399007    0.135933    0.306754    4.508020
    0.156863    0.643427   -0.808404   -1.216704    0.000000       -2.290103        1.000000    1.577682    0.172611    0.306754    4.508020
    0.166667    0.674544   -0.753811   -1.254641    0.000000       -2.335498        1.000000    1.764998    0.215462    0.306754    4.508020
    0.176471    0.703874   -0.697428   -1.297696    0.000000       -2.386664        1.000000    1.960460    0.264835    0.306754    4.508020
    0.186275    0.731260   -0.639036   -1.345367    0.000000       -2.443022        1.000000    2.163526    0.320985    0.306754    4.508020
    0.196078    0.756537   -0.578461   -1.396154    0.000000       -2.502915        1.000000    2.373611    0.384052    0.306754    4.508020
    0.205882    0.779529   -0.515625   -1.446967    0.000000       -2.563006        1.000000    2.590081    0.454037    0.306754    4.508020
    0.215686    0.800064   -0.450637   -1.492463    0.000000       -2.617586        1.000000    2.812253    0.530770    0.306754    4.508020
    0.225490    0.817976   -0.383899   -1.524553    0.000000       -2.658096        1.000000    3.039400    0.613889    0.306754    4.508020
    0.235294    0.833132   -0.316231   -1.532615    0.000000       -2.673387        1.000000    3.270755    0.702821    0.306754    4.508020
    0.245098    0.845449   -0.248952   -1.505103    0.000000       -2.651442        1.000000    3.505531    0.796791    0.306754    4.508020
    0.254902    0.854926   -0.183854   -1.432814    0.000000       -2.582792        1.000000    3.742938    0.894857    0.306754    4.508020
    0.264706    0.861660   -0.123008   -1.312905    0.000000       -2.464686        1.000000    3.982216    0.995985    0.306754    4.508020
    0.274510    0.865857   -0.068419   -1.151420    0.000000       -2.303642        1.000000    4.222658    1.099143    0.306754    4.508020
    0.284314    0.867816   -0.021640   -0.962297    0.000000       -2.114345        1.000000    4.463645    1.203402    0.306754    4.508020
    0.294118    0.867897    0.016493   -0.763114    0.000000       -1.915168        1.000000    4.704654    1.308005    0.306754    4.508020
    0.303922    0.866487    0.045907   -0.570094    0.000000       -1.722964        1.000000    4.945272    1.412390    0.306754    4.508020
    0.313725    0.863961    0.067150   -0.394871    0.000000       -1.549721        1.000000    5.185188    1.516180    0.306754    4.508020
    0.323529    0.860662    0.081168   -0.243756    0.000000       -1.401826        1.000000    5.424189    1.619147    0.306754    4.508020
    0.333333    0.856884    0.089081   -0.118686    0.000000       -1.281077        1.000000    5.662140    1.721178    0.306754    4.508020
    0.343137    0.852872    0.092029   -0.018738    0.000000       -1.186285        1.000000    5.898977    1.822233    0.306754    4.508020
    0.352941    0.848818    0.091072    0.058526    0.000000       -1.114700        1.000000    6.134688    1.922325    0.306754    4.508020
    0.362745    0.844876    0.087146    0.116116    0.000000       -1.062998        1.000000    6.369304    2.021498    0.306754    4.508020
    0.372549    0.841157    0.081053    0.157076    0.000000       -1.027859        1.000000    6.602888    2.119818    0.306754    4.508020
    0.382353    0.837741    0.073465    0.184209    0.000000       -1.006257        1.000000    6.835523    2.217361    0.306754    4.508020
    0.392157    0.834683    0.064938    0.199975    0.000000       -0.995559        1.000000    7.067309    2.314209    0.306754    4.508020
    0.401961    0.832013    0.055925    0.206486    0.000000       -0.993540        1.000000    7.298354    2.410450    0.306754    4.508020
    0.411765    0.829744    0.046796    0.205531    0.000000       -0.998341        1.000000    7.528768    2.506169    0.306754    4.508020
