           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991986    0.000000       -1.983971        1.000000    0.000000    0.000000    0.074435    3.980237
    0.009804    0.039012   -1.532087   -0.992010    0.000000       -1.984003        1.000000    0.000000    0.000002    0.074435    3.980237
    0.019608    0.077966   -1.493375   -0.992082    0.000000       -1.984100        1.000000    0.019116    0.000029    0.074435    3.980237
    0.029412    0.116803   -1.454660   -0.992205    0.000000       -1.984263        1.000000    0.047754    0.000146    0.074435    3.980237
    0.039216    0.155465   -1.415939   -0.992383    0.000000       -1.984498        1.000000    0.085871    0.000459    0.074435    3.980237
    0.049020    0.193894   -1.377210   -0.992619    0.000000       -1.984810        1.000000    0.133410    0.001115    0.074435    3.980237
    0.058824    0.232032   -1.338471   -0.992920    0.000000       -1.985205        1.000000    0.190300    0.002300    0.074435    3.980237
    0.068627    0.269822   -1.299718   -0.993295    0.000000       -1.985695        1.000000    0.256456    0.004234    0.074435    3.980237
    0.078431    0.307207   -1.260949   -0.993754    0.000000       -1.986290        1.000000    0.331777    0.007169    0.074435    3.980237
    0.088235    0.344130   -1.222160   -0.994310    0.000000       -1.987005        1.000000    0.416152    0.011387    0.074435    3.980237
    0.098039    0.380537   -1.183348   -0.994978    0.000000       -1.987858        1.000000    0.509452    0.017193    0.074435    3.980237
    0.107843    0.416371   -1.144506   -0.995778    0.000000       -1.988872        1.000000    0.611539    0.024913    0.074435    3.980237
    0.117647    0.451578   -1.105631   -0.996734    0.000000       -1.990073        1.000000    0.722258    0.034884    0.074435    3.980237
    0.127451    0.486105   -1.066715   -0.997875    0.000000       -1.991495        1.000000    0.841442    0.047458    0.074435    3.980237
    0.137255    0.519897   -1.027750   -0.999239    0.000000       -1.993178        1.000000    0.968911    0.062986    0.074435    3.980237
    0.147059    0.552904   -0.988727   -1.000872    0.000000       -1.995175        1.000000    1.104474    0.081819    0.074435    3.980237
    0.156863    0.585072   -0.949634   -1.002832    0.000000       -1.997548        1.000000    1.247923    0.104304    0.074435    3.980237
    0.166667    0.616352   -0.910457   -1.005192    0.000000       -2.000378        1.000000    1.399041    0.130772    0.074435    3.980237
    0.176471    0.646693   -0.871179   -1.008046    0.000000       -2.003766        1.000000    1.557599    0.161538    0.074435    3.980237
    0.186275    0.676046   -0.831777   -1.011514    0.000000       -2.007841        1.000000    1.723353    0.196892    0.074435    3.980237
    0.196078    0.704362   -0.792226   -1.015750    0.000000       -2.012769        1.000000    1.896050    0.237098    0.074435    3.980237
    0.205882    0.731591   -0.752492   -1.020957    0.000000       -2.018766        1.000000    2.075423    0.282387    0.074435    3.980237
    0.215686    0.757685   -0.712531   -1.027398    0.000000       -2.026111        1.000000    2.261194    0.332950    0.074435    3.980237
    0.225490    0.782596   -0.672289   -1.035424    0.000000       -2.035172        1.000000    2.453072    0.388941    0.074435    3.980237
