           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993447        1.000000    0.000000    0.000000    0.012169    3.890315
    0.009804    0.038131   -1.532781   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000002    0.012169    3.890315
    0.019608    0.076207   -1.494765   -0.996729    0.000000       -1.993454        1.000000    0.018263    0.000026    0.012169    3.890315
    0.029412    0.114173   -1.456750   -0.996736    0.000000       -1.993463        1.000000    0.045623    0.000134    0.012169    3.890315
    0.039216    0.151974   -1.418734   -0.996746    0.000000       -1.993477        1.000000    0.082043    0.000421    0.012169    3.890315
    0.049020    0.189555   -1.380717   -0.996760    0.000000       -1.993495        1.000000    0.127468    0.001023    0.012169    3.890315
    0.058824    0.226863   -1.342700   -0.996777    0.000000       -1.993517        1.000000    0.181834    0.002110    0.012169    3.890315
    0.068627    0.263842   -1.304682   -0.996798    0.000000       -1.993545        1.000000    0.245062    0.003885    0.012169    3.890315
    0.078431    0.300441   -1.266664   -0.996825    0.000000       -1.993580        1.000000    0.317061    0.006579    0.012169    3.890315
    0.088235    0.336605   -1.228644   -0.996856    0.000000       -1.993620        1.000000    0.397726    0.010453    0.012169    3.890315
    0.098039    0.372282   -1.190623   -0.996895    0.000000       -1.993669        1.000000    0.486941    0.015786    0.012169    3.890315
    0.107843    0.407422   -1.152600   -0.996940    0.000000       -1.993727        1.000000    0.584576    0.022880    0.012169    3.890315
    0.117647    0.441973   -1.114575   -0.996995    0.000000       -1.993796        1.000000    0.690492    0.032048    0.012169    3.890315
    0.127451    0.475884   -1.076548   -0.997060    0.000000       -1.993877        1.000000    0.804534    0.043612    0.012169    3.890315
    0.137255    0.509108   -1.038519   -0.997137    0.000000       -1.993973        1.000000    0.926538    0.057902    0.012169    3.890315
    0.147059    0.541596   -1.000486   -0.997230    0.000000       -1.994086        1.000000    1.056328    0.075243    0.012169    3.890315
    0.156863    0.573301   -0.962449   -0.997342    0.000000       -1.994222        1.000000    1.193715    0.095959    0.012169    3.890315
    0.166667    0.604176   -0.924408   -0.997476    0.000000       -1.994383        1.000000    1.338502    0.120359    0.012169    3.890315
    0.176471    0.634178   -0.886361   -0.997638    0.000000       -1.994576        1.000000    1.490478    0.148742    0.012169    3.890315
    0.186275    0.663263   -0.848307   -0.997836    0.000000       -1.994808        1.000000    1.649424    0.181383    0.012169    3.890315
    0.196078    0.691387   -0.810244   -0.998077    0.000000       -1.995089        1.000000    1.815110    0.218533    0.012169    3.890315
    0.205882    0.718511   -0.772172   -0.998375    0.000000       -1.995432        1.000000    1.987296    0.260416    0.012169    3.890315
    0.215686    0.744595   -0.734087   -0.998744    0.000000       -1.995854        1.000000    2.165733    0.307221    0.012169    3.890315
    0.225490    0.769600   -0.695986   -0.999208    0.000000       -1.996378        1.000000    2.350162    0.359104    0.012169    3.890315
    0.235294    0.793489   -0.657865   -0.999795    0.000000       -1.997035        1.000000    2.540316    0.416178    0.012169    3.890315
    0.245098    0.816228   -0.619719   -1.000547    0.000000       -1.997868        1.000000    2.735920    0.478516    0.012169    3.890315
    0.254902    0.837783   -0.581540   -1.001523    0.000000       -1.998939        1.000000    2.936688    0.546147    0.012169    3.890315
    0.264706    0.858120   -0.543318   -1.002811    0.000000       -2.000338        1.000000    3.142330    0.619054    0.012169    3.890315
    0.274510    0.877208   -0.505039   -1.004537    0.000000       -2.002197        1.000000    3.352547    0.697172    0.012169    3.890315
    0.284314    0.895017   -0.466683   -1.006898    0.000000       -2.004717        1.000000    3.567031    0.780391    0.012169    3.890315
    0.294118    0.911519   -0.428220   -1.010203    0.000000       -2.008215        1.000000    3.785470    0.868551    0.012169    3.890315
    0.303922    0.926684   -0.389606   -1.014956    0.000000       -2.013202        1.000000    4.007543    0.961448    0.012169    3.890315
    0.313725    0.940482   -0.350770   -1.022008    0.000000       -2.020547        1.000000    4.232923    1.058829    0.012169    3.890315
    0.323529    0.952885   -0.311599   -1.032868    0.000000       -2.031777        1.000000    4.461275    1.160401    0.012169    3.890315
    0.333333    0.963856   -0.271899   -1.050330    0.000000       -2.049714        1.000000    4.692256    1.265825    0.012169    3.890315
    0.343137    0.973355   -0.231328   -1.079796    0.000000       -2.079804        1.000000    4.925514    1.374722    0.012169    3.890315
    0.352941    0.981322   -0.189248   -1.131855    0.000000       -2.132695        1.000000    5.160681    1.486672    0.012169    3.890315
    0.362745    0.987667   -0.144471   -1.224669    0.000000       -2.226608        1.000000    5.397368    1.601212    0.012169    3.890315
    0.372549    0.992243   -0.095217   -1.360558    0.000000       -2.363811        1.000000    5.635152    1.717816    0.012169    3.890315
    0.382353    0.994864   -0.042370   -1.345929    0.000000       -2.350189        1.000000    5.873564    1.835844    0.012169    3.890315
    0.392157    0.995605   -0.000129   -0.785442    0.000000       -1.789857        1.000000    6.112153    1.954527    0.012169    3.890315
    0.401961    0.995207    0.017030   -0.168026    0.000000       -1.172696        1.000000    6.350647    2.073255    0.012169    3.890315
    0.411765    0.994519    0.017338    0.102380    0.000000       -0.902980        1.000000    6.588977    2.191829    0.012169    3.890315
    0.421569    0.993956    0.011795    0.167150    0.000000       -0.838861        1.000000    6.827171    2.310256    0.012169    3.890315
    0.431373    0.993626    0.005611    0.149164    0.000000       -0.857235        1.000000    7.065287    2.428585    0.012169    3.890315
    0.441176    0.993510    0.000772    0.102354    0.000000       -0.904178        1.000000    7.303374    2.546866    0.012169    3.890315
    0.450980    0.993543   -0.002147    0.051295    0.000000       -0.955202        1.000000    7.541470    2.665139    0.012169    3.890315
    0.460784    0.993651   -0.003255    0.008968    0.000000       -0.997416        1.000000    7.779591    2.783429    0.012169    3.890315
    0.470588    0.993774   -0.003027   -0.018142    0.000000       -1.024402        1.000000    8.017742    2.901748    0.012169    3.890315
    0.480392    0.993873   -0.002077   -0.029155    0.000000       -1.035318        1.000000    8.255916    3.020094    0.012169    3.890315
    0.490196    0.993930   -0.000960   -0.027863    0.000000       -1.033969        1.000000    8.494105    3.138459    0.012169    3.890315
    0.500000    0.993948   -0.000030   -0.020391    0.000000       -1.026479        1.000000    8.732297    3.256833    0.012169    3.890315
    0.509804    0.993937    0.000591   -0.012524    0.000000       -1.018624        1.000000    8.970487    3.375208    0.012169    3.890315
    0.519608    0.993906    0.000972   -0.008266    0.000000       -1.014397        1.000000    9.208669    3.493577    0.012169    3.890315
    0.529412    0.993863    0.001298   -0.009972    0.000000       -1.016146        1.000000    9.446842    3.611938    0.012169    3.890315
    0.539216    0.993805    0.001831   -0.019449    0.000000       -1.025681        1.000000    9.685000    3.730287    0.012169    3.890315
    0.549020    0.993717    0.002913   -0.039353    0.000000       -1.045672        1.000000    9.923137    3.848618    0.012169    3.890315
    0.558824    0.993570    0.005024   -0.074425    0.000000       -1.080885        1.000000   10.161239    3.966922    0.012169    3.890315
    0.568627    0.993312    0.008874   -0.131857    0.000000       -1.138551        1.000000   10.399279    4.085176    0.012169    3.890315
    0.578431    0.992858    0.015466   -0.219277    0.000000       -1.226349        1.000000   10.637210    4.203343    0.012169    3.890315
    0.588235    0.992082    0.026014   -0.338792    0.000000       -1.346433        1.000000   10.874955    4.321349    0.012169    3.890315
    0.598039    0.990810    0.041589   -0.479843    0.000000       -1.488246        1.000000   11.112396    4.439075    0.012169    3.890315
