           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992365    0.000000       -1.984731        1.000000    0.000000    0.000000    0.096653    4.016773
    0.009804    0.039370   -1.531716   -0.992403    0.000000       -1.984781        1.000000    0.000000    0.000002    0.096653    4.016773
    0.019608    0.078680   -1.492633   -0.992517    0.000000       -1.984933        1.000000    0.019468    0.000030    0.096653    4.016773
    0.029412    0.117870   -1.453544   -0.992711    0.000000       -1.985190        1.000000    0.048633    0.000151    0.096653    4.016773
    0.039216    0.156880   -1.414446   -0.992989    0.000000       -1.985559        1.000000    0.087450    0.000476    0.096653    4.016773
    0.049020    0.195650   -1.375335   -0.993360    0.000000       -1.986048        1.000000    0.135860    0.001157    0.096653    4.016773
    0.058824    0.234120   -1.336208   -0.993834    0.000000       -1.986670        1.000000    0.193789    0.002386    0.096653    4.016773
    0.068627    0.272233   -1.297059   -0.994424    0.000000       -1.987439        1.000000    0.261148    0.004391    0.096653    4.016773
    0.078431    0.309929   -1.257885   -0.995146    0.000000       -1.988375        1.000000    0.337835    0.007436    0.096653    4.016773
    0.088235    0.347149   -1.218679   -0.996020    0.000000       -1.989500        1.000000    0.423731    0.011809    0.096653    4.016773
    0.098039    0.383837   -1.179436   -0.997072    0.000000       -1.990843        1.000000    0.518705    0.017829    0.096653    4.016773
    0.107843    0.419936   -1.140147   -0.998331    0.000000       -1.992438        1.000000    0.622611    0.025830    0.096653    4.016773
    0.117647    0.455388   -1.100804   -0.999837    0.000000       -1.994329        1.000000    0.735289    0.036163    0.096653    4.016773
    0.127451    0.490138   -1.061395   -1.001635    0.000000       -1.996568        1.000000    0.856565    0.049189    0.096653    4.016773
    0.137255    0.524130   -1.021910   -1.003785    0.000000       -1.999220        1.000000    0.986252    0.065271    0.096653    4.016773
    0.147059    0.557310   -0.982332   -1.006358    0.000000       -2.002364        1.000000    1.124148    0.084773    0.096653    4.016773
    0.156863    0.589624   -0.942642   -1.009446    0.000000       -2.006101        1.000000    1.270041    0.108047    0.096653    4.016773
    0.166667    0.621019   -0.902819   -1.013163    0.000000       -2.010555        1.000000    1.423701    0.135434    0.096653    4.016773
    0.176471    0.651439   -0.862835   -1.017654    0.000000       -2.015884        1.000000    1.584888    0.167257    0.096653    4.016773
    0.186275    0.680834   -0.822656   -1.023105    0.000000       -2.022287        1.000000    1.753349    0.203811    0.096653    4.016773
    0.196078    0.709149   -0.782239   -1.029753    0.000000       -2.030017        1.000000    1.928816    0.245364    0.096653    4.016773
