           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000356    0.000000       -2.000712        1.000000    0.000000   -0.000000    0.181973    4.179711
    0.009804    0.040966   -1.529802   -1.000480    0.000000       -2.000877        1.000000    0.000000    0.000002    0.181973    4.179711
    0.019608    0.081863   -1.488798   -1.000856    0.000000       -2.001377        1.000000    0.021077    0.000035    0.181973    4.179711
    0.029412    0.122623   -1.447774   -1.001494    0.000000       -2.002225        1.000000    0.052649    0.000179    0.181973    4.179711
    0.039216    0.163176   -1.406717   -1.002414    0.000000       -2.003442        1.000000    0.094662    0.000562    0.181973    4.179711
    0.049020    0.203454   -1.365617   -1.003641    0.000000       -2.005060        1.000000    0.147045    0.001366    0.181973    4.179711
    0.058824    0.243389   -1.324459   -1.005210    0.000000       -2.007117        1.000000    0.209711    0.002816    0.181973    4.179711
    0.068627    0.282913   -1.283229   -1.007166    0.000000       -2.009666        1.000000    0.282552    0.005182    0.181973    4.179711
    0.078431    0.321957   -1.241910   -1.009563    0.000000       -2.012769        1.000000    0.365446    0.008770    0.181973    4.179711
    0.088235    0.360453   -1.200483   -1.012471    0.000000       -2.016506        1.000000    0.458252    0.013920    0.181973    4.179711
    0.098039    0.398334   -1.158925   -1.015972    0.000000       -2.020970        1.000000    0.560810    0.021003    0.181973    4.179711
    0.107843    0.435532   -1.117210   -1.020170    0.000000       -2.026279        1.000000    0.672947    0.030408    0.181973    4.179711
    0.117647    0.471979   -1.075306   -1.025191    0.000000       -2.032573        1.000000    0.794467    0.042541    0.181973    4.179711
    0.127451    0.507608   -1.033177   -1.031189    0.000000       -2.040025        1.000000    0.925160    0.057817    0.181973    4.179711
    0.137255    0.542350   -0.990779   -1.038353    0.000000       -2.048842        1.000000    1.064799    0.076652    0.181973    4.179711
    0.147059    0.576136   -0.948059   -1.046912    0.000000       -2.059278        1.000000    1.213137    0.099457    0.181973    4.179711
    0.156863    0.608897   -0.904956   -1.057150    0.000000       -2.071640        1.000000    1.369909    0.126629    0.181973    4.179711
    0.166667    0.640562   -0.861393   -1.069407    0.000000       -2.086298        1.000000    1.534834    0.158545    0.181973    4.179711
    0.176471    0.671056   -0.817279   -1.084098    0.000000       -2.103697        1.000000    1.707611    0.195555    0.181973    4.179711
    0.186275    0.700305   -0.772506   -1.101716    0.000000       -2.124362        1.000000    1.887918    0.237972    0.181973    4.179711
    0.196078    0.728228   -0.726940   -1.122832    0.000000       -2.148899        1.000000    2.075415    0.286067    0.181973    4.179711
    0.205882    0.754742   -0.680427   -1.148085    0.000000       -2.177979        1.000000    2.269738    0.340060    0.181973    4.179711
    0.215686    0.779757   -0.632783   -1.178134    0.000000       -2.212283        1.000000    2.470501    0.400112    0.181973    4.179711
    0.225490    0.803176   -0.583800   -1.213542    0.000000       -2.252385        1.000000    2.677295    0.466316    0.181973    4.179711
    0.235294    0.824894   -0.533251   -1.254548    0.000000       -2.298511        1.000000    2.889680    0.538685    0.181973    4.179711
    0.245098    0.844797   -0.480913   -1.300639    0.000000       -2.350089        1.000000    3.107189    0.617145    0.181973    4.179711
    0.254902    0.862764   -0.426613   -1.349817    0.000000       -2.404999        1.000000    3.329325    0.701516    0.181973    4.179711
    0.264706    0.878667   -0.370307   -1.397519    0.000000       -2.458463        1.000000    3.555555    0.791497    0.181973    4.179711
    0.274510    0.892384   -0.312212   -1.435344    0.000000       -2.501764        1.000000    3.785317    0.886653    0.181973    4.179711
    0.284314    0.903811   -0.252984   -1.450327    0.000000       -2.521535        1.000000    4.018021    0.986401    0.181973    4.179711
    0.294118    0.912887   -0.193885   -1.426255    0.000000       -2.501157        1.000000    4.253061    1.090015    0.181973    4.179711
    0.303922    0.919620   -0.136831   -1.348570    0.000000       -2.425812        1.000000    4.489836    1.196653    0.181973    4.179711
    0.313725    0.924120   -0.084173   -1.212036    0.000000       -2.290316        1.000000    4.727768    1.305426    0.181973    4.179711
    0.323529    0.926599   -0.038178   -1.026239    0.000000       -2.104668        1.000000    4.966339    1.415486    0.181973    4.179711
    0.333333    0.927360   -0.000439   -0.813400    0.000000       -1.891730        1.000000    5.205106    1.526112    0.181973    4.179711
    0.343137    0.926756    0.028470   -0.599315    0.000000       -1.677911        1.000000    5.443718    1.636759    0.181973    4.179711
    0.352941    0.925143    0.048943   -0.404315    0.000000       -1.483935        1.000000    5.681914    1.747063    0.181973    4.179711
    0.362745    0.922847    0.062022   -0.239509    0.000000       -1.321029        1.000000    5.919519    1.856810    0.181973    4.179711
    0.372549    0.920146    0.069029   -0.107945    0.000000       -1.192141        1.000000    6.156428    1.965893    0.181973    4.179711
    0.382353    0.917259    0.071297   -0.007666    0.000000       -1.095101        1.000000    6.392595    2.074279    0.181973    4.179711
    0.392157    0.914356    0.070027    0.065541    0.000000       -1.025445        1.000000    6.628013    2.181977    0.181973    4.179711
    0.401961    0.911559    0.066230    0.116418    0.000000       -0.978198        1.000000    6.862712    2.289023    0.181973    4.179711
    0.411765    0.908955    0.060730    0.149375    0.000000       -0.948761        1.000000    7.096740    2.395468    0.181973    4.179711
    0.421569    0.906599    0.054181    0.168176    0.000000       -0.933229        1.000000    7.330162    2.501373    0.181973    4.179711
    0.431373    0.904524    0.047098    0.175897    0.000000       -0.928431        1.000000    7.563049    2.606799    0.181973    4.179711
    0.441176    0.902742    0.039883    0.175006    0.000000       -0.931849        1.000000    7.795478    2.711813    0.181973    4.179711
    0.450980    0.901254    0.032847    0.167460    0.000000       -0.941508        1.000000    8.027523    2.816476    0.181973    4.179711
    0.460784    0.900045    0.026228    0.154816    0.000000       -0.955857        1.000000    8.259258    2.920851    0.181973    4.179711
    0.470588    0.899096    0.020211    0.138315    0.000000       -0.973686        1.000000    8.490748    3.024994    0.181973    4.179711
    0.480392    0.898379    0.014932    0.118947    0.000000       -0.994045        1.000000    8.722053    3.128957    0.181973    4.179711
    0.490196    0.897861    0.010491    0.097503    0.000000       -1.016194        1.000000    8.953225    3.232785    0.181973    4.179711
    0.500000    0.897507    0.006961    0.074608    0.000000       -1.039563        1.000000    9.184305    3.336517    0.181973    4.179711
    0.509804    0.897277    0.004390    0.050745    0.000000       -1.063727        1.000000    9.415327    3.440185    0.181973    4.179711
    0.519608    0.897133    0.002810    0.026269    0.000000       -1.088388        1.000000    9.646312    3.543812    0.181973    4.179711
    0.529412    0.897033    0.002242    0.001415    0.000000       -1.113368        1.000000    9.877270    3.647412    0.181973    4.179711
    0.539216    0.896936    0.002698   -0.023699    0.000000       -1.138602        1.000000   10.108204    3.750989    0.181973    4.179711
    0.549020    0.896798    0.004188   -0.049070    0.000000       -1.164138        1.000000   10.339102    3.854540    0.181973    4.179711
    0.558824    0.896578    0.006724   -0.074808    0.000000       -1.190134        1.000000   10.569944    3.958050    0.181973    4.179711
    0.568627    0.896232    0.010326   -0.101130    0.000000       -1.216852        1.000000   10.800696    4.061493    0.181973    4.179711
    0.578431    0.895717    0.015025   -0.128352    0.000000       -1.244650        1.000000   11.031316    4.164833    0.181973    4.179711
    0.588235    0.894986    0.020863   -0.156869    0.000000       -1.273962        1.000000   11.261748    4.268022    0.181973    4.179711
    0.598039    0.893991    0.027905   -0.187134    0.000000       -1.305278        1.000000   11.491923    4.370999    0.181973    4.179711
    0.607843    0.892681    0.036230   -0.219620    0.000000       -1.339106        1.000000   11.721762    4.473689    0.181973    4.179711
    0.617647    0.891003    0.045940   -0.254780    0.000000       -1.375926        1.000000   11.951168    4.576004    0.181973    4.179711
    0.627451    0.888897    0.057152   -0.292995    0.000000       -1.416147        1.000000   12.180032    4.677837    0.181973    4.179711
    0.637255    0.886300    0.069998   -0.334522    0.000000       -1.460045        1.000000   12.408227    4.779064    0.181973    4.179711
    0.647059    0.883141    0.084615   -0.379448    0.000000       -1.507718        1.000000   12.635609    4.879539    0.181973    4.179711
    0.656863    0.879348    0.101140   -0.427649    0.000000       -1.559044        1.000000   12.862014    4.979096    0.181973    4.179711
    0.666667    0.874839    0.119703   -0.478771    0.000000       -1.613659        1.000000   13.087259    5.077543    0.181973    4.179711
    0.676471    0.869532    0.140410   -0.532235    0.000000       -1.670960        1.000000   13.311137    5.174662    0.181973    4.179711
    0.686275    0.863341    0.163344   -0.587266    0.000000       -1.730140        1.000000   13.533421    5.270211    0.181973    4.179711
    0.696078    0.856176    0.188549   -0.642952    0.000000       -1.790237        1.000000   13.753860    5.363921    0.181973    4.179711
    0.705882    0.847951    0.216032   -0.698315    0.000000       -1.850217        1.000000   13.972182    5.455500    0.181973    4.179711
    0.715686    0.838581    0.245762   -0.752395    0.000000       -1.909054        1.000000   14.188091    5.544637    0.181973    4.179711
    0.725490    0.827986    0.277665   -0.804319    0.000000       -1.965810        1.000000   14.401272    5.631006    0.181973    4.179711
    0.735294    0.816093    0.311640   -0.853364    0.000000       -2.019693        1.000000   14.611391    5.714276    0.181973    4.179711
    0.745098    0.802836    0.347556   -0.898990    0.000000       -2.070098        1.000000   14.818097    5.794114    0.181973    4.179711
    0.754902    0.788162    0.385265   -0.940849    0.000000       -2.116621        1.000000   15.021024    5.870200    0.181973    4.179711
    0.764706    0.772024    0.424610   -0.978776    0.000000       -2.159050        1.000000   15.219797    5.942234    0.181973    4.179711
    0.774510    0.754390    0.465427   -1.012769    0.000000       -2.197341        1.000000   15.414030    6.009946    0.181973    4.179711
    0.784314    0.735237    0.507559   -1.042946    0.000000       -2.231588        1.000000   15.603331    6.073106    0.181973    4.179711
    0.794118    0.714554    0.550853   -1.069523    0.000000       -2.261984        1.000000   15.787307    6.131529    0.181973    4.179711
    0.803922    0.692342    0.595167   -1.092769    0.000000       -2.288789        1.000000   15.965564    6.185087    0.181973    4.179711
    0.813725    0.668612    0.640370   -1.112987    0.000000       -2.312301        1.000000   16.137711    6.233710    0.181973    4.179711
    0.823529    0.643383    0.686344   -1.130490    0.000000       -2.332834        1.000000   16.303363    6.277391    0.181973    4.179711
    0.833333    0.616687    0.732986   -1.145584    0.000000       -2.350700        1.000000   16.462141    6.316184    0.181973    4.179711
    0.843137    0.588562    0.780202   -1.158558    0.000000       -2.366198        1.000000   16.613678    6.350210    0.181973    4.179711
    0.852941    0.559055    0.827911   -1.169679    0.000000       -2.379607        1.000000   16.757617    6.379647    0.181973    4.179711
    0.862745    0.528220    0.876041   -1.179188    0.000000       -2.391178        1.000000   16.893618    6.404728    0.181973    4.179711
    0.872549    0.496117    0.924532   -1.187299    0.000000       -2.401141        1.000000   17.021353    6.425739    0.181973    4.179711
    0.882353    0.462815    0.973330   -1.194200    0.000000       -2.409696        1.000000   17.140514    6.443006    0.181973    4.179711
    0.892157    0.428385    1.022388   -1.200055    0.000000       -2.417019        1.000000   17.250810    6.456888    0.181973    4.179711
    0.901961    0.392905    1.071668   -1.205005    0.000000       -2.423265        1.000000   17.351971    6.467769    0.181973    4.179711
    0.911765    0.356456    1.121134   -1.209170    0.000000       -2.428566        1.000000   17.443748    6.476047    0.181973    4.179711
    0.921569    0.319126    1.170756   -1.212654    0.000000       -2.433035        1.000000   17.525913    6.482122    0.181973    4.179711
    0.931373    0.281002    1.220509   -1.215544    0.000000       -2.436770        1.000000   17.598262    6.486388    0.181973    4.179711
    0.941176    0.242179    1.270369   -1.217911    0.000000       -2.439852        1.000000   17.660616    6.489220    0.181973    4.179711
    0.950980    0.202750    1.320317   -1.219818    0.000000       -2.442349        1.000000   17.712818    6.490967    0.181973    4.179711
    0.960784    0.162814    1.370334   -1.221313    0.000000       -2.444317        1.000000   17.754738    6.491941    0.181973    4.179711
    0.970588    0.122470    1.420405   -1.222435    0.000000       -2.445802        1.000000   17.786270    6.492407    0.181973    4.179711
    0.980392    0.081818    1.470514   -1.223215    0.000000       -2.446838        1.000000   17.807336    6.492582    0.181973    4.179711
    0.990196    0.040960    1.520649   -1.223674    0.000000       -2.447449        1.000000   17.817882    6.492622    0.181973    4.179711
    1.000000    0.000000    1.570796   -1.223826    0.000000       -2.447652        1.000000   17.817882    6.492625    0.181973    4.179711
