           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004827    3.880878
    0.009804    0.038039   -1.532807   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000002    0.004827    3.880878
    0.019608    0.076022   -1.494818   -0.998463    0.000000       -1.996926        1.000000    0.018174    0.000026    0.004827    3.880878
    0.029412    0.113897   -1.456828   -0.998465    0.000000       -1.996928        1.000000    0.045402    0.000133    0.004827    3.880878
    0.039216    0.151606   -1.418839   -0.998468    0.000000       -1.996931        1.000000    0.081646    0.000417    0.004827    3.880878
    0.049020    0.189097   -1.380849   -0.998471    0.000000       -1.996936        1.000000    0.126851    0.001015    0.004827    3.880878
    0.058824    0.226315   -1.342860   -0.998475    0.000000       -1.996941        1.000000    0.180955    0.002093    0.004827    3.880878
    0.068627    0.263207   -1.304870   -0.998480    0.000000       -1.996948        1.000000    0.243877    0.003854    0.004827    3.880878
    0.078431    0.299718   -1.266880   -0.998487    0.000000       -1.996957        1.000000    0.315528    0.006527    0.004827    3.880878
    0.088235    0.335798   -1.228889   -0.998495    0.000000       -1.996967        1.000000    0.395805    0.010370    0.004827    3.880878
    0.098039    0.371392   -1.190898   -0.998504    0.000000       -1.996978        1.000000    0.484590    0.015662    0.004827    3.880878
    0.107843    0.406451   -1.152907   -0.998515    0.000000       -1.996993        1.000000    0.581757    0.022700    0.004827    3.880878
    0.117647    0.440923   -1.114916   -0.998528    0.000000       -1.997009        1.000000    0.687165    0.031795    0.004827    3.880878
    0.127451    0.474759   -1.076924   -0.998544    0.000000       -1.997029        1.000000    0.800661    0.043269    0.004827    3.880878
    0.137255    0.507909   -1.038931   -0.998563    0.000000       -1.997053        1.000000    0.922083    0.057447    0.004827    3.880878
    0.147059    0.540327   -1.000937   -0.998586    0.000000       -1.997080        1.000000    1.051254    0.074653    0.004827    3.880878
    0.156863    0.571965   -0.962943   -0.998613    0.000000       -1.997114        1.000000    1.187989    0.095207    0.004827    3.880878
    0.166667    0.602777   -0.924947   -0.998646    0.000000       -1.997153        1.000000    1.332090    0.119419    0.004827    3.880878
    0.176471    0.632719   -0.886950   -0.998686    0.000000       -1.997200        1.000000    1.483349    0.147581    0.004827    3.880878
    0.186275    0.661748   -0.848951   -0.998734    0.000000       -1.997257        1.000000    1.641547    0.179970    0.004827    3.880878
    0.196078    0.689822   -0.810951   -0.998793    0.000000       -1.997326        1.000000    1.806457    0.216835    0.004827    3.880878
    0.205882    0.716900   -0.772947   -0.998866    0.000000       -1.997409        1.000000    1.977840    0.258397    0.004827    3.880878
    0.215686    0.742943   -0.734941   -0.998956    0.000000       -1.997512        1.000000    2.155449    0.304845    0.004827    3.880878
    0.225490    0.767913   -0.696931   -0.999069    0.000000       -1.997640        1.000000    2.339028    0.356334    0.004827    3.880878
    0.235294    0.791774   -0.658916   -0.999212    0.000000       -1.997801        1.000000    2.528310    0.412977    0.004827    3.880878
    0.245098    0.814492   -0.620895   -0.999396    0.000000       -1.998004        1.000000    2.723024    0.474846    0.004827    3.880878
