           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001225    0.000000       -2.002450        1.000000    0.000000    0.000000    0.187740    4.192203
    0.009804    0.041088   -1.529644   -1.001357    0.000000       -2.002627        1.000000    0.000000    0.000002    0.187740    4.192203
    0.019608    0.082107   -1.488481   -1.001758    0.000000       -2.003160        1.000000    0.021203    0.000036    0.187740    4.192203
    0.029412    0.122987   -1.447296   -1.002439    0.000000       -2.004064        1.000000    0.052963    0.000181    0.187740    4.192203
    0.039216    0.163658   -1.406076   -1.003420    0.000000       -2.005363        1.000000    0.095226    0.000570    0.187740    4.192203
    0.049020    0.204051   -1.364810   -1.004729    0.000000       -2.007088        1.000000    0.147920    0.001384    0.187740    4.192203
    0.058824    0.244097   -1.323483   -1.006403    0.000000       -2.009282        1.000000    0.210956    0.002853    0.187740    4.192203
    0.068627    0.283727   -1.282078   -1.008489    0.000000       -2.012001        1.000000    0.284225    0.005248    0.187740    4.192203
    0.078431    0.322872   -1.240578   -1.011047    0.000000       -2.015312        1.000000    0.367603    0.008881    0.187740    4.192203
    0.088235    0.361463   -1.198962   -1.014150    0.000000       -2.019299        1.000000    0.460947    0.014097    0.187740    4.192203
    0.098039    0.399432   -1.157206   -1.017887    0.000000       -2.024063        1.000000    0.564096    0.021268    0.187740    4.192203
    0.107843    0.436710   -1.115282   -1.022367    0.000000       -2.029728        1.000000    0.676872    0.030790    0.187740    4.192203
    0.117647    0.473228   -1.073156   -1.027726    0.000000       -2.036445        1.000000    0.799078    0.043073    0.187740    4.192203
    0.127451    0.508917   -1.030789   -1.034127    0.000000       -2.044395        1.000000    0.930500    0.058537    0.187740    4.192203
    0.137255    0.543708   -0.988134   -1.041770    0.000000       -2.053801        1.000000    1.070907    0.077600    0.187740    4.192203
    0.147059    0.577530   -0.945135   -1.050900    0.000000       -2.064931        1.000000    1.220047    0.100679    0.187740    4.192203
    0.156863    0.610313   -0.901725   -1.061815    0.000000       -2.078109        1.000000    1.377654    0.128174    0.187740    4.192203
    0.166667    0.641983   -0.857824   -1.074875    0.000000       -2.093725        1.000000    1.543439    0.160464    0.187740    4.192203
    0.176471    0.672465   -0.813335   -1.090512    0.000000       -2.112243        1.000000    1.717096    0.197900    0.187740    4.192203
    0.186275    0.701682   -0.768142   -1.109236    0.000000       -2.134206        1.000000    1.898298    0.240797    0.187740    4.192203
    0.196078    0.729550   -0.722106   -1.131631    0.000000       -2.160232        1.000000    2.086696    0.289426    0.187740    4.192203
    0.205882    0.755983   -0.675063   -1.158336    0.000000       -2.190988        1.000000    2.281920    0.344002    0.187740    4.192203
    0.215686    0.780888   -0.626823   -1.189976    0.000000       -2.227122        1.000000    2.483576    0.404682    0.187740    4.192203
    0.225490    0.804165   -0.577172   -1.227028    0.000000       -2.269114        1.000000    2.691243    0.471552    0.187740    4.192203
    0.235294    0.825704   -0.525885   -1.269549    0.000000       -2.316995        1.000000    2.904472    0.544615    0.187740    4.192203
    0.245098    0.845387   -0.472751   -1.316684    0.000000       -2.369834        1.000000    3.122784    0.623779    0.187740    4.192203
    0.254902    0.863090   -0.417625   -1.365869    0.000000       -2.424918        1.000000    3.345667    0.708844    0.187740    4.192203
    0.264706    0.878684   -0.360521   -1.411714    0.000000       -2.476617        1.000000    3.572578    0.799483    0.187740    4.192203
    0.274510    0.892049   -0.301754   -1.444846    0.000000       -2.515210        1.000000    3.802940    0.895228    0.187740    4.192203
    0.284314    0.903088   -0.242115   -1.451583    0.000000       -2.526599        1.000000    4.036152    0.995461    0.187740    4.192203
    0.294118    0.911752   -0.183015   -1.415995    0.000000       -2.494468        1.000000    4.271602    1.099422    0.187740    4.192203
    0.303922    0.918073   -0.126478   -1.325456    0.000000       -2.405993        1.000000    4.508685    1.206249    0.187740    4.192203
    0.313725    0.922183   -0.074849   -1.177986    0.000000       -2.259334        1.000000    4.746828    1.315049    0.187740    4.192203
    0.323529    0.924314   -0.030261   -0.986105    0.000000       -2.067493        1.000000    4.985523    1.424988    0.187740    4.192203
    0.333333    0.924785    0.005916   -0.772938    0.000000       -1.854252        1.000000    5.224338    1.535374    0.187740    4.192203
    0.343137    0.923949    0.033322   -0.563001    0.000000       -1.644712        1.000000    5.462938    1.645697    0.187740    4.192203
    0.352941    0.922159    0.052492   -0.374412    0.000000       -1.457330        1.000000    5.701075    1.755620    0.187740    4.192203
    0.362745    0.919734    0.064521   -0.216384    0.000000       -1.301393        1.000000    5.938586    1.864950    0.187740    4.192203
    0.372549    0.916939    0.070726   -0.090863    0.000000       -1.178722        1.000000    6.175376    1.973595    0.187740    4.192203
    0.382353    0.913987    0.072404    0.004520    0.000000       -1.086721        1.000000    6.411403    2.081529    0.187740    4.192203
