           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   26.320568
    0.009804    0.237562   -0.822280   -3.724165    0.000000       -6.588898        1.000000    0.000000    0.008116    0.919940   26.320568
    0.019608    0.323515    0.035526   -1.927817    0.000000       -5.016918        1.000000    0.524528    0.075132    0.919940   26.320568
    0.029412    0.287176    0.137121    0.599927    0.000000       -2.849575        1.000000    0.990139    0.150949    0.919940   26.320568
    0.039216    0.273752   -0.019234    0.340882    0.000000       -3.311387        1.000000    1.433984    0.212987    0.919940   26.320568
    0.049020    0.282603   -0.027689   -0.154296    0.000000       -3.691475        1.000000    1.892181    0.275636    0.919940   26.320568
    0.058824    0.284827    0.005770   -0.059131    0.000000       -3.569979        1.000000    2.353982    0.341228    0.919940   26.320568
    0.068627    0.282881    0.005211    0.035411    0.000000       -3.499594        1.000000    2.812630    0.406532    0.919940   26.320568
    0.078431    0.282569   -0.001556    0.009561    0.000000       -3.529396        1.000000    3.270771    0.471263    0.919940   26.320568
    0.088235    0.282990   -0.000957   -0.007937    0.000000       -3.541630        1.000000    3.729595    0.536095    0.919940   26.320568
    0.098039    0.283024    0.000386   -0.001391    0.000000       -3.534660        1.000000    4.188474    0.601038    0.919940   26.320568
    0.107843    0.282936    0.000168    0.001722    0.000000       -3.532653        1.000000    4.647209    0.665952    0.919940   26.320568
    0.117647    0.282935   -0.000091    0.000162    0.000000       -3.534221        1.000000    5.105944    0.730845    0.919940   26.320568
    0.127451    0.282953   -0.000028   -0.000364    0.000000       -3.534520        1.000000    5.564708    0.795746    0.919940   26.320568
    0.137255    0.282952    0.000021   -0.000007    0.000000       -3.534178        1.000000    6.023470    0.860651    0.919940   26.320568
    0.147059    0.282948    0.000004    0.000075    0.000000       -3.534141        1.000000    6.482226    0.925554    0.919940   26.320568
    0.156863    0.282949   -0.000005   -0.000004    0.000000       -3.534213        1.000000    6.940983    0.990456    0.919940   26.320568
    0.166667    0.282949   -0.000001   -0.000015    0.000000       -3.534216        1.000000    7.399741    1.055358    0.919940   26.320568
