           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991987    0.000000       -1.983975        1.000000    0.000000    0.000000    0.075946    3.982651
    0.009804    0.039036   -1.532063   -0.992012    0.000000       -1.984008        1.000000    0.000000    0.000002    0.075946    3.982651
    0.019608    0.078013   -1.493328   -0.992087    0.000000       -1.984108        1.000000    0.019139    0.000029    0.075946    3.982651
    0.029412    0.116873   -1.454589   -0.992215    0.000000       -1.984277        1.000000    0.047812    0.000146    0.075946    3.982651
    0.039216    0.155558   -1.415844   -0.992398    0.000000       -1.984520        1.000000    0.085975    0.000460    0.075946    3.982651
    0.049020    0.194010   -1.377091   -0.992642    0.000000       -1.984842        1.000000    0.133571    0.001118    0.075946    3.982651
    0.058824    0.232170   -1.338327   -0.992954    0.000000       -1.985252        1.000000    0.190530    0.002305    0.075946    3.982651
    0.068627    0.269981   -1.299549   -0.993343    0.000000       -1.985758        1.000000    0.256764    0.004244    0.075946    3.982651
    0.078431    0.307387   -1.260754   -0.993818    0.000000       -1.986374        1.000000    0.332176    0.007186    0.075946    3.982651
    0.088235    0.344330   -1.221939   -0.994392    0.000000       -1.987114        1.000000    0.416651    0.011414    0.075946    3.982651
    0.098039    0.380756   -1.183100   -0.995084    0.000000       -1.987997        1.000000    0.510062    0.017234    0.075946    3.982651
    0.107843    0.416607   -1.144230   -0.995911    0.000000       -1.989046        1.000000    0.612268    0.024972    0.075946    3.982651
    0.117647    0.451831   -1.105326   -0.996901    0.000000       -1.990289        1.000000    0.723116    0.034967    0.075946    3.982651
    0.127451    0.486373   -1.066379   -0.998082    0.000000       -1.991760        1.000000    0.842438    0.047570    0.075946    3.982651
    0.137255    0.520179   -1.027381   -0.999494    0.000000       -1.993502        1.000000    0.970054    0.063133    0.075946    3.982651
    0.147059    0.553197   -0.988323   -1.001183    0.000000       -1.995568        1.000000    1.105770    0.082010    0.075946    3.982651
    0.156863    0.585376   -0.949193   -1.003212    0.000000       -1.998024        1.000000    1.249381    0.104546    0.075946    3.982651
    0.166667    0.616664   -0.909976   -1.005654    0.000000       -2.000952        1.000000    1.400668    0.131074    0.075946    3.982651
    0.176471    0.647011   -0.870654   -1.008608    0.000000       -2.004458        1.000000    1.559400    0.161908    0.075946    3.982651
