           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   47.618657
    0.009804    0.231546    0.165622   -0.664585    0.000000       -4.924286        1.000000    0.000000    0.045488    0.956258   47.618657
    0.019608    0.207709   -0.035900   -0.165802    0.000000       -4.977123        1.000000    0.609274    0.109168    0.956258   47.618657
    0.029412    0.208903    0.003437    0.049260    0.000000       -4.737618        1.000000    1.222050    0.173755    0.956258   47.618657
    0.039216    0.209229    0.000105   -0.006453    0.000000       -4.785897        1.000000    1.835783    0.237821    0.956258   47.618657
    0.049020    0.209135   -0.000100    0.000205    0.000000       -4.781392        1.000000    2.449240    0.301984    0.956258   47.618657
    0.058824    0.209147    0.000018    0.000105    0.000000       -4.781218        1.000000    3.062731    0.366139    0.956258   47.618657
    0.068627    0.209147   -0.000001   -0.000026    0.000000       -4.781357        1.000000    3.676222    0.430294    0.956258   47.618657
    0.078431    0.209147   -0.000000    0.000003    0.000000       -4.781332        1.000000    4.289712    0.494449    0.956258   47.618657
    0.088235    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    4.903203    0.558603    0.956258   47.618657
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.516693    0.622758    0.956258   47.618657
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.130184    0.686913    0.956258   47.618657
    0.117647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.743674    0.751068    0.956258   47.618657
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.357164    0.815222    0.956258   47.618657
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.970655    0.879377    0.956258   47.618657
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.584145    0.943532    0.956258   47.618657
    0.156863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.197636    1.007686    0.956258   47.618657
    0.166667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.811126    1.071841    0.956258   47.618657
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.424616    1.135996    0.956258   47.618657
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.038107    1.200151    0.956258   47.618657
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.651597    1.264305    0.956258   47.618657
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.265087    1.328460    0.956258   47.618657
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.878578    1.392615    0.956258   47.618657
    0.225490    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   13.492068    1.456770    0.956258   47.618657
    0.235294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   14.105559    1.520924    0.956258   47.618657
    0.245098    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   14.719049    1.585079    0.956258   47.618657
    0.254902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.332539    1.649234    0.956258   47.618657
    0.264706    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   15.946030    1.713389    0.956258   47.618657
    0.274510    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   16.559520    1.777543    0.956258   47.618657
    0.284314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   17.173010    1.841698    0.956258   47.618657
    0.294118    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   17.786501    1.905853    0.956258   47.618657
    0.303922    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.399991    1.970007    0.956258   47.618657
    0.313725    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.013482    2.034162    0.956258   47.618657
    0.323529    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.626972    2.098317    0.956258   47.618657
    0.333333    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.240462    2.162472    0.956258   47.618657
    0.343137    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.853953    2.226626    0.956258   47.618657
    0.352941    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.467443    2.290781    0.956258   47.618657
    0.362745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.080934    2.354936    0.956258   47.618657
    0.372549    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   22.694424    2.419091    0.956258   47.618657
    0.382353    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   23.307914    2.483245    0.956258   47.618657
    0.392157    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   23.921405    2.547400    0.956258   47.618657
    0.401961    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.534895    2.611555    0.956258   47.618657
    0.411765    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   25.148385    2.675709    0.956258   47.618657
    0.421569    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.761876    2.739864    0.956258   47.618657
    0.431373    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   26.375366    2.804019    0.956258   47.618657
    0.441176    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   26.988857    2.868174    0.956258   47.618657
    0.450980    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   27.602347    2.932328    0.956258   47.618657
    0.460784    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   28.215837    2.996483    0.956258   47.618657
    0.470588    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   28.829328    3.060638    0.956258   47.618657
    0.480392    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   29.442818    3.124793    0.956258   47.618657
    0.490196    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   30.056308    3.188947    0.956258   47.618657
    0.500000    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   30.669799    3.253102    0.956258   47.618657
    0.509804    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   31.283289    3.317257    0.956258   47.618657
    0.519608    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   31.896780    3.381411    0.956258   47.618657
    0.529412    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   32.510270    3.445566    0.956258   47.618657
    0.539216    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   33.123760    3.509721    0.956258   47.618657
