           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024929    0.000000       -2.049859        1.000000    0.000000   -0.000000    0.300792    4.488987
    0.009804    0.043995   -1.525684   -1.025326    0.000000       -2.050388        1.000000    0.000000    0.000003    0.300792    4.488987
    0.019608    0.087900   -1.480536   -1.026529    0.000000       -2.051989        1.000000    0.024306    0.000048    0.300792    4.488987
    0.029412    0.131626   -1.435317   -1.028576    0.000000       -2.054706        1.000000    0.060703    0.000243    0.300792    4.488987
    0.039216    0.175083   -1.389988   -1.031530    0.000000       -2.058614        1.000000    0.109118    0.000766    0.300792    4.488987
    0.049020    0.218180   -1.344508   -1.035481    0.000000       -2.063815        1.000000    0.169449    0.001860    0.300792    4.488987
    0.058824    0.260828   -1.298829   -1.040545    0.000000       -2.070445        1.000000    0.241573    0.003831    0.300792    4.488987
    0.068627    0.302934   -1.252901   -1.046870    0.000000       -2.078672        1.000000    0.325341    0.007043    0.300792    4.488987
    0.078431    0.344406   -1.206664   -1.054639    0.000000       -2.088706        1.000000    0.420576    0.011908    0.300792    4.488987
    0.088235    0.385150   -1.160048   -1.064073    0.000000       -2.100799        1.000000    0.527078    0.018882    0.300792    4.488987
    0.098039    0.425072   -1.112976   -1.075440    0.000000       -2.115249        1.000000    0.644620    0.028455    0.300792    4.488987
    0.107843    0.464072   -1.065356   -1.089056    0.000000       -2.132412        1.000000    0.772945    0.041140    0.300792    4.488987
    0.117647    0.502051   -1.017080   -1.105292    0.000000       -2.152699        1.000000    0.911773    0.057467    0.300792    4.488987
    0.127451    0.538904   -0.968024   -1.124575    0.000000       -2.176578        1.000000    1.060791    0.077968    0.300792    4.488987
    0.137255    0.574521   -0.918044   -1.147384    0.000000       -2.204569        1.000000    1.219658    0.103167    0.300792    4.488987
    0.147059    0.608788   -0.866973   -1.174227    0.000000       -2.237219        1.000000    1.388001    0.133568    0.300792    4.488987
    0.156863    0.641583   -0.814622   -1.205605    0.000000       -2.275058        1.000000    1.565412    0.169638    0.300792    4.488987
    0.166667    0.672774   -0.760784   -1.241929    0.000000       -2.318509        1.000000    1.751448    0.211797    0.300792    4.488987
    0.176471    0.702223   -0.705233   -1.283371    0.000000       -2.367728        1.000000    1.945628    0.260396    0.300792    4.488987
    0.186275    0.729778   -0.647751   -1.329619    0.000000       -2.422340        1.000000    2.147427    0.315700    0.300792    4.488987
    0.196078    0.755278   -0.588147   -1.379490    0.000000       -2.481031        1.000000    2.356277    0.377866    0.300792    4.488987
    0.205882    0.778555   -0.526314   -1.430371    0.000000       -2.540973        1.000000    2.571564    0.446918    0.300792    4.488987
