           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995039    0.000000       -1.990078        1.000000    0.000000    0.000000    0.021174    3.902269
    0.009804    0.038248   -1.532729   -0.995042    0.000000       -1.990082        1.000000    0.000000    0.000002    0.021174    3.902269
    0.019608    0.076441   -1.494661   -0.995052    0.000000       -1.990095        1.000000    0.018375    0.000027    0.021174    3.902269
    0.029412    0.114523   -1.456592   -0.995069    0.000000       -1.990117        1.000000    0.045904    0.000135    0.021174    3.902269
    0.039216    0.152439   -1.418523   -0.995093    0.000000       -1.990149        1.000000    0.082547    0.000425    0.021174    3.902269
    0.049020    0.190135   -1.380452   -0.995125    0.000000       -1.990191        1.000000    0.128252    0.001034    0.021174    3.902269
    0.058824    0.227554   -1.342381   -0.995166    0.000000       -1.990245        1.000000    0.182951    0.002132    0.021174    3.902269
    0.068627    0.264644   -1.304307   -0.995217    0.000000       -1.990311        1.000000    0.246566    0.003926    0.021174    3.902269
    0.078431    0.301351   -1.266231   -0.995279    0.000000       -1.990392        1.000000    0.319004    0.006649    0.021174    3.902269
    0.088235    0.337620   -1.228153   -0.995354    0.000000       -1.990489        1.000000    0.400161    0.010563    0.021174    3.902269
    0.098039    0.373401   -1.190072   -0.995444    0.000000       -1.990604        1.000000    0.489919    0.015953    0.021174    3.902269
    0.107843    0.408640   -1.151986   -0.995552    0.000000       -1.990741        1.000000    0.588148    0.023121    0.021174    3.902269
    0.117647    0.443286   -1.113897   -0.995681    0.000000       -1.990904        1.000000    0.694704    0.032384    0.021174    3.902269
    0.127451    0.477289   -1.075801   -0.995835    0.000000       -1.991096        1.000000    0.809435    0.044069    0.021174    3.902269
    0.137255    0.510601   -1.037700   -0.996019    0.000000       -1.991323        1.000000    0.932172    0.058507    0.021174    3.902269
    0.147059    0.543171   -0.999590   -0.996239    0.000000       -1.991592        1.000000    1.062739    0.076028    0.021174    3.902269
    0.156863    0.574953   -0.961472   -0.996503    0.000000       -1.991912        1.000000    1.200946    0.096957    0.021174    3.902269
    0.166667    0.605901   -0.923342   -0.996821    0.000000       -1.992293        1.000000    1.346592    0.121608    0.021174    3.902269
    0.176471    0.635968   -0.885199   -0.997205    0.000000       -1.992750        1.000000    1.499466    0.150280    0.021174    3.902269
    0.186275    0.665112   -0.847040   -0.997673    0.000000       -1.993301        1.000000    1.659345    0.183252    0.021174    3.902269
    0.196078    0.693289   -0.808861   -0.998245    0.000000       -1.993967        1.000000    1.825997    0.220777    0.021174    3.902269
    0.205882    0.720457   -0.770657   -0.998950    0.000000       -1.994780        1.000000    1.999180    0.263080    0.021174    3.902269
    0.215686    0.746577   -0.732424   -0.999826    0.000000       -1.995780        1.000000    2.178642    0.310352    0.021174    3.902269
    0.225490    0.771608   -0.694153   -1.000924    0.000000       -1.997021        1.000000    2.364120    0.362748    0.021174    3.902269
    0.235294    0.795514   -0.655834   -1.002315    0.000000       -1.998576        1.000000    2.555345    0.420383    0.021174    3.902269
    0.245098    0.818256   -0.617456   -1.004096    0.000000       -2.000549        1.000000    2.752037    0.483328    0.021174    3.902269
    0.254902    0.839801   -0.578999   -1.006406    0.000000       -2.003083        1.000000    2.953908    0.551611    0.021174    3.902269
    0.264706    0.860113   -0.540441   -1.009449    0.000000       -2.006389        1.000000    3.160661    0.625213    0.021174    3.902269
    0.274510    0.879158   -0.501748   -1.013521    0.000000       -2.010774        1.000000    3.371992    0.704068    0.021174    3.902269
    0.284314    0.896902   -0.462873   -1.019076    0.000000       -2.016703        1.000000    3.587589    0.788060    0.021174    3.902269
    0.294118    0.913312   -0.423746   -1.026817    0.000000       -2.024894        1.000000    3.807130    0.877027    0.021174    3.902269
    0.303922    0.928351   -0.384264   -1.037866    0.000000       -2.036491        1.000000    4.030286    0.970757    0.021174    3.902269
    0.313725    0.941982   -0.344268   -1.054063    0.000000       -2.053363        1.000000    4.256719    1.068993    0.021174    3.902269
    0.323529    0.954160   -0.303508   -1.078486    0.000000       -2.078626        1.000000    4.486080    1.171428    0.021174    3.902269
    0.333333    0.964830   -0.261578   -1.116283    0.000000       -2.117478        1.000000    4.718005    1.277711    0.021174    3.902269
    0.343137    0.973919   -0.217823   -1.175507    0.000000       -2.178024        1.000000    4.952114    1.387442    0.021174    3.902269
    0.352941    0.981324   -0.171245   -1.264834    0.000000       -2.268960        1.000000    5.188004    1.500165    0.021174    3.902269
    0.362745    0.986903   -0.120778   -1.371978    0.000000       -2.377868        1.000000    5.425235    1.615348    0.021174    3.902269
    0.372549    0.990499   -0.067394   -1.384054    0.000000       -2.391354        1.000000    5.663331    1.732343    0.021174    3.902269
    0.382353    0.992116   -0.019154   -1.073381    0.000000       -2.081143        1.000000    5.901814    1.850372    0.021174    3.902269
    0.392157    0.992193    0.011610   -0.530752    0.000000       -1.538553        1.000000    6.140317    1.968701    0.021174    3.902269
    0.401961    0.991475    0.023307   -0.118406    0.000000       -1.126731        1.000000    6.378647    2.086923    0.021174    3.902269
    0.411765    0.990557    0.023379    0.085751    0.000000       -0.923506        1.000000    6.616756    2.204929    0.021174    3.902269
