           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093125    0.000000       -2.186250        1.000000    0.000000    0.000000    0.464628    5.206472
    0.009804    0.051017   -1.514973   -1.094685    0.000000       -2.188329        1.000000    0.000000    0.000006    0.464628    5.206472
    0.019608    0.101875   -1.458988   -1.099424    0.000000       -2.194634        1.000000    0.032673    0.000093    0.464628    5.206472
    0.029412    0.152414   -1.402678   -1.107511    0.000000       -2.205362        1.000000    0.081555    0.000469    0.464628    5.206472
    0.039216    0.202469   -1.345864   -1.119224    0.000000       -2.220830        1.000000    0.146490    0.001475    0.464628    5.206472
    0.049020    0.251873   -1.288351   -1.134940    0.000000       -2.241470        1.000000    0.227271    0.003577    0.464628    5.206472
    0.058824    0.300452   -1.229924   -1.155132    0.000000       -2.267819        1.000000    0.323631    0.007357    0.464628    5.206472
    0.068627    0.348024   -1.170341   -1.180358    0.000000       -2.300503        1.000000    0.435249    0.013499    0.464628    5.206472
    0.078431    0.394397   -1.109328   -1.211235    0.000000       -2.340209        1.000000    0.561739    0.022769    0.464628    5.206472
    0.088235    0.439362   -1.046582   -1.248391    0.000000       -2.387617        1.000000    0.702650    0.035996    0.464628    5.206472
    0.098039    0.482698   -0.981766   -1.292366    0.000000       -2.443302        1.000000    0.857460    0.054049    0.464628    5.206472
    0.107843    0.524162   -0.914526   -1.343451    0.000000       -2.507531        1.000000    1.025568    0.077799    0.464628    5.206472
    0.117647    0.563487   -0.844499   -1.401398    0.000000       -2.579962        1.000000    1.206289    0.108084    0.464628    5.206472
    0.127451    0.600386   -0.771363   -1.464991    0.000000       -2.659157        1.000000    1.398843    0.145660    0.464628    5.206472
    0.137255    0.634547   -0.694892   -1.531421    0.000000       -2.741926        1.000000    1.602354    0.191145    0.464628    5.206472
    0.147059    0.665643   -0.615062   -1.595534    0.000000       -2.822526        1.000000    1.815837    0.244948    0.464628    5.206472
    0.156863    0.693345   -0.532185   -1.649157    0.000000       -2.891974        1.000000    2.038205    0.307195    0.464628    5.206472
    0.166667    0.717350   -0.447073   -1.680984    0.000000       -2.937995        1.000000    2.268272    0.377665    0.464628    5.206472
    0.176471    0.737414   -0.361174   -1.677756    0.000000       -2.946355        1.000000    2.504774    0.455740    0.464628    5.206472
    0.186275    0.753402   -0.276602   -1.627268    0.000000       -2.904129        1.000000    2.746404    0.540419    0.464628    5.206472
    0.196078    0.765325   -0.195975   -1.522719    0.000000       -2.804342        1.000000    2.991857    0.630389    0.464628    5.206472
    0.205882    0.773372   -0.122037   -1.366416    0.000000       -2.649838        1.000000    3.239891    0.724174    0.464628    5.206472
    0.215686    0.777896   -0.057162   -1.170311    0.000000       -2.453730        1.000000    3.489377    0.820320    0.464628    5.206472
    0.225490    0.779382   -0.002930   -0.952619    0.000000       -2.235681        1.000000    3.739338    0.917547    0.464628    5.206472
    0.235294    0.778387    0.040049   -0.732424    0.000000       -2.016102        1.000000    3.988981    1.014850    0.464628    5.206472
    0.245098    0.775482    0.072065   -0.525225    0.000000       -1.811398        1.000000    4.237692    1.111520    0.464628    5.206472
    0.254902    0.771208    0.094062   -0.340990    0.000000       -1.631926        1.000000    4.485032    1.207109    0.464628    5.206472
    0.264706    0.766042    0.107349   -0.184435    0.000000       -1.482332        1.000000    4.730716    1.301374    0.464628    5.206472
    0.274510    0.760393    0.113377   -0.056400    0.000000       -1.363067        1.000000    4.974587    1.394216    0.464628    5.206472
    0.284314    0.754591    0.113567    0.044641    0.000000       -1.272043        1.000000    5.216598    1.485633    0.464628    5.206472
    0.294118    0.748900    0.109233    0.121398    0.000000       -1.205935        1.000000    5.456784    1.575687    0.464628    5.206472
    0.303922    0.743519    0.101534    0.176997    0.000000       -1.161032        1.000000    5.695244    1.664474    0.464628    5.206472
    0.313725    0.738593    0.091470    0.214549    0.000000       -1.133718        1.000000    5.932124    1.752116    0.464628    5.206472
    0.323529    0.734220    0.079889    0.236950    0.000000       -1.120696        1.000000    6.167601    1.838746    0.464628    5.206472
    0.333333    0.730460    0.067494    0.246808    0.000000       -1.119077        1.000000    6.401872    1.924503    0.464628    5.206472
    0.343137    0.727339    0.054867    0.246434    0.000000       -1.126372        1.000000    6.635143    2.009529    0.464628    5.206472
    0.352941    0.724857    0.042475    0.237872    0.000000       -1.140466        1.000000    6.867618    2.093960    0.464628    5.206472
    0.362745    0.722994    0.030691    0.222924    0.000000       -1.159563        1.000000    7.099495    2.177931    0.464628    5.206472
