           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018534    0.000000       -2.037069        1.000000    0.000000    0.000000    0.275466    4.412476
    0.009804    0.043246   -1.526730   -1.018850    0.000000       -2.037490        1.000000    0.000000    0.000003    0.275466    4.412476
    0.019608    0.086407   -1.482637   -1.019807    0.000000       -2.038764        1.000000    0.023486    0.000045    0.275466    4.412476
    0.029412    0.129401   -1.438488   -1.021436    0.000000       -2.040926        1.000000    0.058658    0.000226    0.275466    4.412476
    0.039216    0.172142   -1.394253   -1.023785    0.000000       -2.044033        1.000000    0.105448    0.000711    0.275466    4.412476
    0.049020    0.214547   -1.349900   -1.026924    0.000000       -2.048168        1.000000    0.163763    0.001726    0.275466    4.412476
    0.058824    0.256531   -1.305392   -1.030946    0.000000       -2.053436        1.000000    0.233490    0.003556    0.275466    4.412476
    0.068627    0.298008   -1.260689   -1.035968    0.000000       -2.059971        1.000000    0.314491    0.006538    0.275466    4.412476
    0.078431    0.338894   -1.215744   -1.042134    0.000000       -2.067939        1.000000    0.406606    0.011058    0.275466    4.412476
    0.088235    0.379102   -1.170505   -1.049620    0.000000       -2.077540        1.000000    0.509648    0.017538    0.275466    4.412476
    0.098039    0.418544   -1.124910   -1.058641    0.000000       -2.089016        1.000000    0.623412    0.026437    0.275466    4.412476
    0.107843    0.457132   -1.078887   -1.069454    0.000000       -2.102656        1.000000    0.747664    0.038236    0.275466    4.412476
    0.117647    0.494774   -1.032351   -1.082365    0.000000       -2.118800        1.000000    0.882148    0.053431    0.275466    4.412476
    0.127451    0.531378   -0.985206   -1.097735    0.000000       -2.137845        1.000000    1.026581    0.072525    0.275466    4.412476
    0.137255    0.566845   -0.937335   -1.115980    0.000000       -2.160248        1.000000    1.180654    0.096013    0.275466    4.412476
    0.147059    0.601076   -0.888604   -1.137573    0.000000       -2.186518        1.000000    1.344031    0.124379    0.275466    4.412476
    0.156863    0.633965   -0.838857   -1.163024    0.000000       -2.217205        1.000000    1.516347    0.158075    0.275466    4.412476
    0.166667    0.665398   -0.787917   -1.192849    0.000000       -2.252853        1.000000    1.697208    0.197517    0.275466    4.412476
    0.176471    0.695255   -0.735583   -1.227493    0.000000       -2.293921        1.000000    1.886184    0.243067    0.275466    4.412476
    0.186275    0.723409   -0.681642   -1.267195    0.000000       -2.340639        1.000000    2.082812    0.295017    0.275466    4.412476
    0.196078    0.749721   -0.625877   -1.311748    0.000000       -2.392750        1.000000    2.286592    0.353577    0.275466    4.412476
    0.205882    0.774042   -0.568095   -1.360119    0.000000       -2.449114        1.000000    2.496983    0.418852    0.275466    4.412476
