           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994885    0.000000       -1.989771        1.000000    0.000000   -0.000000    0.136503    4.088119
    0.009804    0.040069   -1.530921   -0.994956    0.000000       -1.989865        1.000000    0.000000    0.000002    0.136503    4.088119
    0.019608    0.080074   -1.491040   -0.995170    0.000000       -1.990149        1.000000    0.020165    0.000032    0.136503    4.088119
    0.029412    0.119952   -1.451147   -0.995533    0.000000       -1.990632        1.000000    0.050372    0.000163    0.136503    4.088119
    0.039216    0.159639   -1.411236   -0.996055    0.000000       -1.991324        1.000000    0.090574    0.000512    0.136503    4.088119
    0.049020    0.199072   -1.371301   -0.996752    0.000000       -1.992243        1.000000    0.140706    0.001244    0.136503    4.088119
    0.058824    0.238188   -1.331335   -0.997643    0.000000       -1.993411        1.000000    0.200688    0.002565    0.136503    4.088119
    0.068627    0.276923   -1.291328   -0.998752    0.000000       -1.994857        1.000000    0.270425    0.004721    0.136503    4.088119
    0.078431    0.315216   -1.251272   -1.000111    0.000000       -1.996617        1.000000    0.349805    0.007991    0.136503    4.088119
    0.088235    0.353004   -1.211156   -1.001757    0.000000       -1.998734        1.000000    0.438701    0.012689    0.136503    4.088119
    0.098039    0.390226   -1.170968   -1.003738    0.000000       -2.001262        1.000000    0.536971    0.019152    0.136503    4.088119
    0.107843    0.426821   -1.130692   -1.006113    0.000000       -2.004268        1.000000    0.644456    0.027739    0.136503    4.088119
    0.117647    0.462727   -1.090312   -1.008952    0.000000       -2.007831        1.000000    0.760983    0.038824    0.136503    4.088119
    0.127451    0.497884   -1.049808   -1.012345    0.000000       -2.012051        1.000000    0.886364    0.052790    0.136503    4.088119
    0.137255    0.532231   -1.009155   -1.016399    0.000000       -2.017048        1.000000    1.020395    0.070024    0.136503    4.088119
    0.147059    0.565709   -0.968324   -1.021251    0.000000       -2.022970        1.000000    1.162856    0.090908    0.136503    4.088119
    0.156863    0.598257   -0.927279   -1.027068    0.000000       -2.030003        1.000000    1.313513    0.115815    0.136503    4.088119
    0.166667    0.629815   -0.885979   -1.034060    0.000000       -2.038373        1.000000    1.472118    0.145104    0.136503    4.088119
    0.176471    0.660323   -0.844371   -1.042487    0.000000       -2.048362        1.000000    1.638406    0.179107    0.136503    4.088119
    0.186275    0.689718   -0.802391   -1.052676    0.000000       -2.060320        1.000000    1.812096    0.218132    0.136503    4.088119
    0.196078    0.717938   -0.759960   -1.065033    0.000000       -2.074680        1.000000    1.992892    0.262449    0.136503    4.088119
    0.205882    0.744917   -0.716983   -1.080062    0.000000       -2.091976        1.000000    2.180483    0.312289    0.136503    4.088119
    0.215686    0.770588   -0.673339   -1.098377    0.000000       -2.112854        1.000000    2.374538    0.367837    0.136503    4.088119
    0.225490    0.794880   -0.628884   -1.120713    0.000000       -2.138080        1.000000    2.574710    0.429223    0.136503    4.088119
    0.235294    0.817715   -0.583439   -1.147902    0.000000       -2.168519        1.000000    2.780634    0.496523    0.136503    4.088119
    0.245098    0.839010   -0.536793   -1.180804    0.000000       -2.205050        1.000000    2.991919    0.569746    0.136503    4.088119
    0.254902    0.858675   -0.488701   -1.220101    0.000000       -2.248364        1.000000    3.208157    0.648828    0.136503    4.088119
    0.264706    0.876608   -0.438903   -1.265870    0.000000       -2.298507        1.000000    3.428911    0.733626    0.136503    4.088119
    0.274510    0.892700   -0.387161   -1.316720    0.000000       -2.354005        1.000000    3.653718    0.823906    0.136503    4.088119
    0.284314    0.906833   -0.333344   -1.368322    0.000000       -2.410358        1.000000    3.882083    0.919324    0.136503    4.088119
    0.294118    0.918891   -0.277589   -1.411344    0.000000       -2.457952        1.000000    4.113485    1.019420    0.136503    4.088119
    0.303922    0.928771   -0.220538   -1.429708    0.000000       -2.480322        1.000000    4.347376    1.123596    0.136503    4.088119
    0.313725    0.936417   -0.163604   -1.401767    0.000000       -2.455406        1.000000    4.583191    1.231126    0.136503    4.088119
    0.323529    0.941852   -0.109063   -1.307791    0.000000       -2.363221        1.000000    4.820375    1.341183    0.136503    4.088119
    0.333333    0.945208   -0.059733   -1.142765    0.000000       -2.198847        1.000000    5.058405    1.452912    0.136503    4.088119
    0.343137    0.946739   -0.018179   -0.924445    0.000000       -1.980527        1.000000    5.296820    1.565530    0.136503    4.088119
    0.352941    0.946789    0.014109   -0.686513    0.000000       -1.742609        1.000000    5.535247    1.678416    0.136503    4.088119
    0.362745    0.945734    0.037036   -0.461965    0.000000       -1.518619        1.000000    5.773409    1.791137    0.136503    4.088119
    0.372549    0.943933    0.051599   -0.271335    0.000000       -1.329323        1.000000    6.011118    1.903438    0.136503    4.088119
    0.382353    0.941691    0.059336   -0.121550    0.000000       -1.181601        1.000000    6.248261    2.015193    0.136503    4.088119
    0.392157    0.939249    0.061864   -0.010656    0.000000       -1.073300        1.000000    6.484790    2.126357    0.136503    4.088119
    0.401961    0.936785    0.060632    0.067188    0.000000       -0.998331        1.000000    6.720698    2.236935    0.136503    4.088119
    0.411765    0.934426    0.056831    0.118593    0.000000       -0.949855        1.000000    6.956013    2.346960    0.136503    4.088119
    0.421569    0.932254    0.051398    0.149517    0.000000       -0.921736        1.000000    7.190780    2.456481    0.136503    4.088119
    0.431373    0.930320    0.045054    0.164841    0.000000       -0.908967        1.000000    7.425060    2.565553    0.136503    4.088119
    0.441176    0.928648    0.038342    0.168391    0.000000       -0.907652        1.000000    7.658919    2.674235    0.136503    4.088119
    0.450980    0.927246    0.031673    0.163104    0.000000       -0.914817        1.000000    7.892425    2.782586    0.136503    4.088119
    0.460784    0.926105    0.025355    0.151226    0.000000       -0.928218        1.000000    8.125644    2.890663    0.136503    4.088119
    0.470588    0.925206    0.019616    0.134475    0.000000       -0.946157        1.000000    8.358637    2.998519    0.136503    4.088119
    0.480392    0.924523    0.014623    0.114169    0.000000       -0.967354        1.000000    8.591457    3.106203    0.136503    4.088119
    0.490196    0.924023    0.010498    0.091319    0.000000       -0.990846        1.000000    8.824151    3.213757    0.136503    4.088119
    0.500000    0.923669    0.007327    0.066689    0.000000       -1.015921        1.000000    9.056757    3.321216    0.136503    4.088119
    0.509804    0.923422    0.005169    0.040843    0.000000       -1.042072        1.000000    9.289300    3.428609    0.136503    4.088119
    0.519608    0.923240    0.004064    0.014165    0.000000       -1.068968        1.000000    9.521797    3.535954    0.136503    4.088119
    0.529412    0.923082    0.004041   -0.013125    0.000000       -1.096444        1.000000    9.754254    3.643260    0.136503    4.088119
    0.539216    0.922902    0.005123   -0.040964    0.000000       -1.124489        1.000000    9.986667    3.750527    0.136503    4.088119
    0.549020    0.922656    0.007333   -0.069441    0.000000       -1.153240        1.000000   10.219017    3.857745    0.136503    4.088119
