           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995871    0.000000       -1.991742        1.000000    0.000000    0.000000    0.016414    3.895915
    0.009804    0.038186   -1.532759   -0.995873    0.000000       -1.991745        1.000000    0.000000    0.000002    0.016414    3.895915
    0.019608    0.076317   -1.494721   -0.995880    0.000000       -1.991753        1.000000    0.018315    0.000027    0.016414    3.895915
    0.029412    0.114337   -1.456683   -0.995891    0.000000       -1.991768        1.000000    0.045755    0.000134    0.016414    3.895915
    0.039216    0.152192   -1.418644   -0.995907    0.000000       -1.991790        1.000000    0.082279    0.000423    0.016414    3.895915
    0.049020    0.189827   -1.380605   -0.995929    0.000000       -1.991818        1.000000    0.127835    0.001028    0.016414    3.895915
    0.058824    0.227187   -1.342565   -0.995956    0.000000       -1.991854        1.000000    0.182357    0.002120    0.016414    3.895915
    0.068627    0.264219   -1.304523   -0.995990    0.000000       -1.991899        1.000000    0.245766    0.003904    0.016414    3.895915
    0.078431    0.300868   -1.266481   -0.996032    0.000000       -1.991953        1.000000    0.317971    0.006611    0.016414    3.895915
    0.088235    0.337082   -1.228436   -0.996083    0.000000       -1.992018        1.000000    0.398867    0.010504    0.016414    3.895915
    0.098039    0.372808   -1.190389   -0.996143    0.000000       -1.992096        1.000000    0.488336    0.015863    0.016414    3.895915
    0.107843    0.407994   -1.152340   -0.996216    0.000000       -1.992188        1.000000    0.586249    0.022991    0.016414    3.895915
    0.117647    0.442590   -1.114288   -0.996303    0.000000       -1.992297        1.000000    0.692466    0.032203    0.016414    3.895915
    0.127451    0.476545   -1.076232   -0.996406    0.000000       -1.992426        1.000000    0.806831    0.043824    0.016414    3.895915
    0.137255    0.509811   -1.038171   -0.996530    0.000000       -1.992579        1.000000    0.929179    0.058182    0.016414    3.895915
    0.147059    0.542338   -1.000106   -0.996678    0.000000       -1.992760        1.000000    1.059334    0.075606    0.016414    3.895915
    0.156863    0.574080   -0.962034   -0.996855    0.000000       -1.992975        1.000000    1.197106    0.096420    0.016414    3.895915
    0.166667    0.604990   -0.923955   -0.997069    0.000000       -1.993231        1.000000    1.342296    0.120937    0.016414    3.895915
    0.176471    0.635024   -0.885867   -0.997327    0.000000       -1.993538        1.000000    1.494694    0.149454    0.016414    3.895915
    0.186275    0.664138   -0.847768   -0.997641    0.000000       -1.993908        1.000000    1.654079    0.182248    0.016414    3.895915
    0.196078    0.692288   -0.809656   -0.998026    0.000000       -1.994356        1.000000    1.820220    0.219573    0.016414    3.895915
    0.205882    0.719435   -0.771527   -0.998499    0.000000       -1.994902        1.000000    1.992875    0.261651    0.016414    3.895915
    0.215686    0.745537   -0.733379   -0.999088    0.000000       -1.995574        1.000000    2.171795    0.308673    0.016414    3.895915
    0.225490    0.770556   -0.695205   -0.999826    0.000000       -1.996408        1.000000    2.356719    0.360794    0.016414    3.895915
    0.235294    0.794456   -0.656999   -1.000760    0.000000       -1.997453        1.000000    2.547379    0.418129    0.016414    3.895915
    0.245098    0.817200   -0.618753   -1.001957    0.000000       -1.998779        1.000000    2.743497    0.480750    0.016414    3.895915
    0.254902    0.838753   -0.580454   -1.003511    0.000000       -2.000484        1.000000    2.944787    0.548685    0.016414    3.895915
    0.264706    0.859082   -0.542088   -1.005559    0.000000       -2.002709        1.000000    3.150956    0.621917    0.016414    3.895915
    0.274510    0.878154   -0.503630   -1.008303    0.000000       -2.005664        1.000000    3.361703    0.700379    0.016414    3.895915
    0.284314    0.895938   -0.465050   -1.012053    0.000000       -2.009666        1.000000    3.576717    0.783960    0.016414    3.895915
    0.294118    0.912402   -0.426300   -1.017292    0.000000       -2.015209        1.000000    3.795682    0.872499    0.016414    3.895915
    0.303922    0.927515   -0.387310   -1.024804    0.000000       -2.023093        1.000000    4.018274    0.965787    0.016414    3.895915
    0.313725    0.941243   -0.347970   -1.035896    0.000000       -2.034646        1.000000    4.244161    1.063571    0.016414    3.895915
    0.323529    0.953550   -0.308104   -1.052834    0.000000       -2.052163        1.000000    4.473002    1.165552    0.016414    3.895915
    0.333333    0.964393   -0.267419   -1.079653    0.000000       -2.079719        1.000000    4.704444    1.271385    0.016414    3.895915
    0.343137    0.973714   -0.225413   -1.123576    0.000000       -2.124590        1.000000    4.938124    1.380683    0.016414    3.895915
    0.352941    0.981434   -0.181221   -1.196389    0.000000       -2.198620        1.000000    5.173656    1.493013    0.016414    3.895915
    0.362745    0.987433   -0.133514   -1.307532    0.000000       -2.311246        1.000000    5.410628    1.607882    0.016414    3.895915
    0.372549    0.991542   -0.081430   -1.403189    0.000000       -2.408377        1.000000    5.648586    1.724711    0.016414    3.895915
    0.382353    0.993644   -0.029879   -1.219156    0.000000       -2.225103        1.000000    5.887048    1.842780    0.016414    3.895915
    0.392157    0.994024    0.006220   -0.638784    0.000000       -1.644776        1.000000    6.125602    1.961314    0.016414    3.895915
    0.401961    0.993458    0.020220   -0.140161    0.000000       -1.146540        1.000000    6.364020    2.079807    0.016414    3.895915
    0.411765    0.992654    0.020419    0.092682    0.000000       -0.914508        1.000000    6.602245    2.198114    0.016414    3.895915
    0.421569    0.991966    0.015175    0.163945    0.000000       -0.844038        1.000000    6.840305    2.316247    0.016414    3.895915
